52134.08318309719	0.3105845013951368
52134.12485367339	0.3106430369705614
52134.166524482425	0.31068740571908293
52134.20819529146	0.31059962375914374
52134.24986586906	0.3108121098887353
52134.291536678094	0.3107974105039574
52134.333207255695	0.310701802707349
52134.374878066126	0.3105900202605007
52134.41654864373	0.31063370087388686
52134.45821945509	0.31069021858851886
52134.499890032224	0.3107875096101362
52134.54156084359	0.31069778201097525
52134.58323142119	0.31076912202588575
52134.62490223162	0.3108003872575631
52134.66657281015	0.3109106478260026
52134.708243619185	0.3107732978183696
52134.749914199114	0.3108070686396754
52134.79156723246	0.3107784832669674
52134.83322003251	0.31079505296399745
52134.874873065855	0.3108050799325265
52134.91652609827	0.31080243288851317
52134.95817889692	0.31088661122127675
52134.999831928406	0.31082490621330744
52135.04150250368	0.3107814114876457
52135.083173313644	0.31087281345137935
52135.12484388985	0.3108509733505061
52135.16651469888	0.3107977792185677
52135.20818527648	0.3108059053390613
52135.24985608691	0.3109002051691947
52135.291526664514	0.3109017746380679
52135.33319747448	0.31079056439549146
52135.37486805301	0.310785783866366
52135.41653886577	0.3108324322259246
52135.458209441975	0.3107521770679858
52135.499880254734	0.3107302020424997
52135.541550832335	0.3108307566894044
52135.5832216437	0.31078139630004653
52135.62489245506	0.3108586271668428
52135.66656303359	0.31075703270365124
52135.708233844955	0.31076755888774243
52135.749904422555	0.31078002363499563
52135.79155745497	0.31089758233432163
52135.83321025688	0.31075727294942007
52135.8748632893	0.3107730953586598
52135.91651609121	0.3108847073526299
52135.95816912362	0.31088421201537586
52135.999821924604	0.31092609850513847
52136.04149273597	0.31089693277968894
52136.083163314965	0.31095893289142507
52136.12483412633	0.31091063022704046
52136.16650470486	0.3109495983496101
52136.208175514825	0.3109224978407198
52136.24984609475	0.31096330459320365
52136.291516906116	0.310866839982826
52136.33318771748	0.3108613818872385
52136.37485829741	0.31087153788539873
52136.41652910877	0.31101073257529954
52136.4581996887	0.3109991130819409
52136.49987050006	0.3109622389321867
52136.54154107999	0.3109943832854339
52136.58321189135	0.3109575993744114
52136.624882469885	0.3110672128538922
52136.666553283576	0.3110595342057237
52136.70822386211	0.311036341313143
52136.74989467254	0.31100723955944853
52136.79154747445	0.31101303867123703
52136.83320050826	0.3110713599574933
52136.874853310175	0.3110470912037137
52136.91650634352	0.31109401450370844
52136.9581591445	0.3112040533979698
52136.99981206842	0.3111956053603069
52137.04148288071	0.31119690063008343
52137.083153692074	0.3111026571339232
52137.124824269675	0.3110778338438059
52137.16649508197	0.311036692711063
52137.208165660966	0.31117221313874277
52137.24983647326	0.3112845374419489
52137.29150705319	0.3111873981943177
52137.33317786455	0.31120807094079883
52137.37484844448	0.3111331990402602
52137.41651925584	0.31116737974935765
52137.45818983577	0.3112505555253432
52137.499860647134	0.31109017848265874
52137.54153122567	0.31114941060037954
52137.58320203936	0.31128839612289505
52137.62487261696	0.3113164187668793
52137.66654342925	0.31135356727673075
52137.70821400825	0.3112481082917846
52137.749884818215	0.31127735799462536
52137.79153785296	0.3112436982121614
52137.83319065394	0.31120617562935576
52137.87484368635	0.311013657689446
52137.916496488266	0.31103783962545195
52137.95814952068	0.31105976532870994
52137.999802254606	0.3111191670764621
52138.04147306597	0.3111950200821854
52138.083143875934	0.3111977992726022
52138.12481445586	0.31114422728987023
52138.166485267226	0.3111733260727323
52138.208155847155	0.3110794797093437
52138.24982665852	0.3110874100116931
52138.29149723705	0.31104297225538424
52138.33316804981	0.31103413734276636
52138.37483862834	0.31114761355580783
52138.4165094397	0.3112674184847824
52138.45818001963	0.31119282952361
52138.499850830995	0.3113066721752495
52138.54152141092	0.3112716729799821
52138.583192222286	0.3112858063613448
52138.624862802215	0.3112924544977414
52138.66653361358	0.31126420511231223
52138.70820419211	0.3112853206418943
52138.7498750044	0.31136288765379877
52138.791528038215	0.311374745828883
52138.833180839196	0.3113705070714104
52138.87483387254	0.3113178499475525
52138.91648667259	0.3113616675763516
52138.958139707334	0.31131499624659476
52138.999792438466	0.3113313616412931
52139.0414632489	0.31135380055511064
52139.08313406026	0.3113997105574806
52139.12480463786	0.31139123586400635
52139.166475447826	0.3113502007313284
52139.208146026824	0.31139764672673503
52139.24981683679	0.3114325718004333
52139.29148741672	0.3113630079848551
52139.333158226684	0.3114768234224236
52139.37482880661	0.3113822371909025
52139.416499617044	0.31142743698276276
52139.458170195576	0.31135939659608275
52139.49984100787	0.3113088984516218
52139.54151158547	0.3113856373699975
52139.58318239683	0.31137072802729276
52139.62485297676	0.31145758880238283
52139.66652378719	0.31140882040049706
52139.833171011414	0.3115838001431739
52139.874824045226	0.31154026825347214
52139.91647684621	0.31160974711647016
52139.95812987955	0.31160637265564
52139.99978261115	0.31171843027317303
52140.041453423444	0.3115058401939759
52140.08312423481	0.31142435328011925
52140.124794813804	0.3115111610270971
52140.16646562517	0.3113388443770198
52140.2081362037	0.31135387124942976
52140.24980701599	0.3113851454053342
52140.29147759359	0.3114729423373182
52140.33314840635	0.3113681117420059
52140.374818984885	0.3113276596404511
52140.41648979625	0.31124187717450347
52140.458160376176	0.31127777798131434
52140.49983118754	0.3112907120842454
52140.5415017684	0.3112327392019747
52140.58317257883	0.31125169854054985
52140.62484315736	0.31129072889217796
52140.66651397012	0.31131940791180046
52140.708184548654	0.3112801021881732
52140.74985535862	0.31123739910364545
52140.79150839336	0.31131384549109803
52140.83316119434	0.311444094505941
52140.874814228155	0.3114757308609729
52140.91646703007	0.3114131043592117
52140.95812006388	0.31151767133265723
52140.999772864394	0.3114612799652251
52141.04144367576	0.3114941058970348
52141.083114254754	0.3115139746768049
52141.12478506612	0.3115307471094914
52141.16645564465	0.3115118219496316
52141.20812645741	0.3115152379571721
52141.24979703594	0.31151215948231636
52141.291467848234	0.31154430501239155
52141.333138425834	0.31149085219923217
52141.3748092372	0.3115062198555924
52141.416479817126	0.3115319038754351
52141.45815062709	0.31152594785735876
52141.499821438454	0.3114564800943204
52141.54149201838	0.3116068419262747
52141.583162828814	0.3116400515346234
52141.62483340874	0.3115650378011538
52141.66650421871	0.3115291993355741
52141.70817479864	0.3114927541962011
52141.7498456086	0.31151952541887795
52141.791498409584	0.3114170754505612
52141.83315144433	0.3114606879995089
52141.87480424531	0.3115460395599709
52141.91645727912	0.31155301180968703
52141.95811008103	0.3115264974768493
52141.99976297794	0.31154927893260853
52142.0414337893	0.3115645788515246
52142.08310460206	0.31145447838726337
52142.124775179196	0.31152351439538256
52142.16644599056	0.3114991283570334
52142.20811657049	0.3115429114684125
52142.24978738185	0.31144233430737156
52142.29145796178	0.31136098602799
52142.33312877314	0.3113317100313424
52142.37479935167	0.31139936223733533
52142.416470163036	0.311470987133034
52142.458140742034	0.3115532813189721
52142.49981155433	0.31149195397438206
52142.541482133325	0.31155015789617596
52142.58315294329	0.3115526493957658
52142.62482352322	0.3117100813281047
52142.666494333185	0.3117470252848721
52142.708164913114	0.31189751482404715
52142.74983572448	0.31181873504126023
52142.79148875689	0.3117530322858634
52142.8331415588	0.3117165576713046
52142.874794592615	0.31169845901655613
52142.916447393596	0.3118327542572189
52142.95810042694	0.3117550744971448
52142.99975322932	0.31168400986109246
52143.04142404068	0.3116903260620572
52143.083094619215	0.31167465378643244
52143.12476543151	0.3117674071808869
52143.166436010506	0.311805656126679
52143.20810682187	0.31169249652417996
52143.2497774018	0.31171073837037555
52143.29144821316	0.3115934058755718
52143.33311879262	0.3115611425469708
52143.374789603055	0.3116052736834029
52143.41646018298	0.31165111276339347
52143.458130994346	0.3116233110486562
52143.49980180571	0.31163431166389377
52143.54147238424	0.31163031664123636
52143.58314319467	0.3116067153447733
52143.624813773204	0.31170815043584676
52143.666484584566	0.3117668554410811
52143.70815516217	0.3117981141336043
52143.74982597353	0.31173918815440177
52143.79147877451	0.3117797724636772
52143.833131807856	0.3117062049882668
52143.87478460884	0.31177180643009994
52143.91643764218	0.31168536053164053
52143.95809044456	0.3117072272188531
52143.999743476976	0.31173426656543024
52144.04141405551	0.31159201958600025
52144.08308486827	0.31159245795976653
52144.1247554454	0.3117013628967709
52144.16642625816	0.3116976075889309
52144.208097069524	0.3117692283931983
52144.249767648056	0.31167936806471824
52144.291438460816	0.3117597151861115
52144.33310903935	0.3117555705966154
52144.37477984931	0.3118255632423886
52144.41645042924	0.31177429652843824
52144.458121240605	0.3118209606519398
52144.49979182053	0.3117352589492461
52144.541462631896	0.31170814792782525
52144.583133211825	0.31170118612661957
52144.62480402319	0.31162158347254193
52144.66647460079	0.3115435654545627
52144.70814541308	0.3115930099384988
52144.74981599068	0.3116257130532564
52144.7914690231	0.31168345971279293
52144.83312182501	0.3117216601453505
52144.87477485882	0.3117650023750646
52144.916427891236	0.31170700854686495
52144.95808069222	0.31174809297380607
52144.99973372556	0.31168046555413614
52145.04140430456	0.3117359905841729
52145.083075114526	0.31188019285435403
52145.124745694455	0.3117704603435403
52145.16641650442	0.31171394946848613
52145.20808708202	0.3117366126825384
52145.24975789478	0.3117471552624582
52145.29142847238	0.3118906083544101
52145.333099284675	0.3118430315565788
52145.374769862276	0.3118871273384969
52145.41644067364	0.31180036008776074
52145.45811125217	0.3118150323335742
52145.49978206353	0.3118106630693282
52145.54145264253	0.3117616931102612
52145.58312345389	0.3118163294020317
52145.624794265255	0.3117545788142363
52145.66646484379	0.31183407068619123
52145.70813565375	0.3117262573392117
52145.74980623275	0.3117330704461045
52145.79145926749	0.31173712885396726
52145.833112069406	0.31179241593591844
52145.87476510322	0.31169029006324533
52145.91641790513	0.31172065342192856
52145.958070938475	0.31168405910650854
52145.99972374085	0.3117184788972349
52146.041394552216	0.3116863528570078
52146.083065132145	0.3116924086760723
52146.12473594211	0.311725281876681
52146.16640652297	0.3115426933370513
52146.20807733433	0.3116232233845493
52146.24974791566	0.31167305676579343
52146.291418725625	0.31167794196458365
52146.333089306485	0.3116645677676513
52146.37476011785	0.31169397838001256
52146.41643069778	0.31160931966786837
52146.458101510536	0.3115883613618622
52146.49977208907	0.3116195892529626
52146.54144290043	0.3116487984219916
52146.58311348036	0.3116846340385277
52146.62478429172	0.3115747844263917
52146.666454870254	0.31167972205653266
52146.70812568301	0.31165384348351816
52146.74979626294	0.3116838929794044
52146.79144929629	0.31164875071424186
52146.83310209727	0.31167669538192916
52146.87475513201	0.31175941129416307
52146.916407933924	0.31169788071023974
52146.95806096867	0.31175424367678406
52146.99971368071	0.31174246921077475
52147.041384493	0.31180616630857566
52147.08305507293	0.31184944912504636
52147.12472588429	0.3118134593004838
52147.16639646515	0.31176124625212587
52147.208067276515	0.3118029075065927
52147.24973785784	0.3117589015903257
52147.2914086692	0.31183940108882313
52147.33307924867	0.31190853537352126
52147.374750061426	0.3118435080490679
52147.41642064229	0.3118439710609457
52147.458091455046	0.3119164761574547
52147.49976203358	0.31190010601237905
52147.54143284587	0.3119577262071815
52147.5831034272	0.3118111766942862
52147.62477423949	0.311722735588027
52147.66644481849	0.3118159955207176
52147.70811562985	0.31184481874114833
52147.74978621071	0.3118248117325933
52147.79143924406	0.31181863625979545
52147.833092046436	0.31178478822322014
52147.87474507978	0.31178571844455505
52147.91639788216	0.31176701514015376
52147.95805091644	0.3117166890516469
52147.99970371742	0.31173749998926825
52148.04137453018	0.31179643244389044
52148.08304511011	0.3118888546440069
52148.1247159224	0.311803964784648
52148.16638650233	0.3118296265306753
52148.208057312295	0.3117904051252063
52148.24972789362	0.3117331743656327
52148.291398705915	0.31185569840932637
52148.33306928584	0.31189619666182367
52148.374740096275	0.3118846919661979
52148.416410677135	0.3119303741420067
52148.45808148943	0.31192711269213197
52148.499752070755	0.3118684857482117
52148.54142288212	0.31185101159365236
52148.58309346158	0.31190664534946616
52148.62476427294	0.31188218019662667
52148.66643485427	0.31187139315030216
52148.70810566656	0.3119256957828843
52148.74977624556	0.3118901608024154
52148.79142927891	0.3119126430764025
52148.833082082216	0.3119467966076253
52148.87473511556	0.3119644809134425
52148.91638791794	0.3119213869754004
52148.958040951286	0.3119429414421469
52148.99969375366	0.3119773388093801
52149.041364565026	0.3119077256400404
52149.08303514449	0.3119614751466234
52149.12470595585	0.31202574479666917
52149.16637653578	0.31197242381057627
52149.20804734854	0.3120230211549406
52149.24971792847	0.31202622218432335
52149.291388738435	0.3119832341193128
52149.333059319295	0.31201586819892896
52149.374730129726	0.3119898298283647
52149.41640071059	0.31201810994236734
52149.45807152102	0.3119678198484315
52149.49974210048	0.3120067873690165
52149.54141291184	0.3118976900170651
52149.58308349177	0.31189883885180375
52149.624754303135	0.3118241173025807
52149.66642488213	0.3118055405898704
52149.708095693495	0.3118087996492937
52149.74976627296	0.31178538454417093
52149.79141930537	0.3118098611139412
52149.833072106354	0.31177973615407373
52149.8747251411	0.31178034937121213
52149.916377943475	0.31189233880029854
52149.95803097682	0.3118065786765103
52149.9996837778	0.3117814101476845
52150.041354589164	0.31188143831773635
52150.08302516909	0.31173753887232275
52150.124695980456	0.311746976348568
52150.16636655899	0.3118047168863429
52150.20803737175	0.3118108317773589
52150.24970795121	0.31179079276730326
52150.29137876257	0.31182676276972576
52152.708065383136	0.30559778593459175
52152.74973595375	0.3115358894495683
52152.79138897918	0.3114299498535007
52152.83304177178	0.311437718416687
52152.87469479628	0.31145492093874994
52152.916347590275	0.3114371865264054
52152.9580006171	0.3115136211417331
52152.9996534097	0.31141238139586586
52153.04132421175	0.3115046843139638
52153.082994782366	0.3114049586563158
52153.12466558581	0.31141872082390903
52153.16633615736	0.311369262437936
52153.208006960806	0.31130177617842764
52153.249677530024	0.3113269942563235
52153.29134833347	0.311231962399798
52153.333018904086	0.3112855881594673
52153.37468970707	0.3112361961783256
52153.41636027675	0.3111882908908767
52153.45803107973	0.31120749834721906
52153.499701651745	0.31123144359362
52153.541372453794	0.3112456301477762
52153.58304302441	0.3112341090771471
52153.62471382739	0.3111903146349368
52153.6663843994	0.31113782798201745
52153.70805520238	0.3111755518219176
52153.749725773	0.3112395394203387
52153.7913787975	0.3111827845927188
52153.83303159149	0.3111178222069156
52153.87468461692	0.31108536439036405
52153.91633740952	0.31101868500609875
52153.95799043402	0.31103707441317274
52153.99964322802	0.31115813163245026
52154.04131403146	0.3110672048656297
52154.08298460208	0.3109733691380562
52154.12465540506	0.31095275254780785
52154.166325975675	0.3110421853713799
52154.207996777724	0.31106823240062953
52154.24966734974	0.3110007237484892
52154.29133815272	0.3109224194507433
52154.3330087224	0.31098943908196286
52154.37467952538	0.3108581763633838
52154.416350097395	0.3109192085693488
52154.458020899445	0.31093150096912486
52154.49969147006	0.31097910917492355
52154.54136227304	0.3109250714865331
52154.58303284366	0.31081633027022254
52154.6247036471	0.3107569468914022
52154.66637421772	0.3109341527108607
52154.70804501837	0.31096235893943563
52154.74971558899	0.3109137952968165
52154.79136861442	0.3109100486701675
52154.83302140748	0.3108699199574423
52154.874674431514	0.31089994685952843
52154.91632722458	0.3109060868528465
52154.95798025001	0.31092298097268223
52154.99963304261	0.31098027862924926
52155.04130384512	0.3109728238543876
52155.08297441574	0.310954020173137
52155.12464521872	0.31101816188465237
52155.166315789334	0.31105279728677054
52155.20798659278	0.3110388466345811
52155.249657162	0.3109826626671597
52155.291327965446	0.31099436602006125
52155.33299853606	0.3110282816935726
52155.37466933904	0.310970304285379
52155.41633990873	0.31099549222469236
52155.45801071171	0.31089231403288886
52155.49968128232	0.3108681914326709
52155.54135208577	0.31092166430904017
52155.58302265499	0.3109108022865457
52155.624693458434	0.31087997334244327
52155.66636402905	0.3109326391722495
52155.7080348311	0.31083358727515353
52155.74970540032	0.3109214794338059
52155.791358424816	0.3109196083499467
52155.833011217415	0.31100961137703287
52155.874664242845	0.3110149908605785
52155.91631703591	0.3109746756794251
52155.95797005901	0.31082050011959106
52155.99962285301	0.3108341817822762
52156.04129365506	0.310865406882655
52156.08296422567	0.3108418221345225
52156.12463502772	0.3107885142476261
52156.16630559834	0.31076041456876147
52156.20797640039	0.31082113456518834
52156.2496469724	0.31073882845292156
52156.29131777445	0.3107175097831368
52156.33298834367	0.31083250780967714
52156.37465914711	0.31079845918572024
52156.41632971773	0.3108391304528294
52156.45800051978	0.31095660374967776
52156.499671089	0.310925027445961
52156.54134189244	0.31094804462754577
52156.58301246306	0.31097188870469333
52156.62468326511	0.31087996752744396
52156.666353835724	0.3107166429875431
52156.70802463777	0.310715326996832
52156.749695438426	0.31065913497887904
52156.791348230094	0.31086274150485366
52156.83300125459	0.3108257751756162
52156.87465404626	0.31070627943707035
52156.91630706936	0.3107960135086423
52156.957959862426	0.31085301143815225
52156.99961276958	0.3107908228316759
52157.04128357163	0.31080999428180983
52157.082954372745	0.3109429378577557
52157.12462494336	0.3109142849666108
52157.16629574401	0.3109380709098239
52157.2079663137	0.3109829850179624
52157.24963711575	0.3109358486694791
52157.291307916865	0.31106733296698874
52157.33297848748	0.3108864470017021
52157.37464928813	0.3108621279768119
52157.41631985782	0.310868883362683
52157.45799065847	0.31088941919444457
52157.499661229085	0.31083334129902934
52157.5413320302	0.3107634033106755
52157.583002830856	0.31073591726471206
52157.62467340147	0.31069984998839156
52157.66634420259	0.3108524512537097
52157.70801477088	0.3108690414712758
52157.74968557153	0.31084723369157635
52157.791338364594	0.3109197082838178
52157.832991387695	0.3109587582991845
52157.8746444108	0.3108505426742393
52157.916297202464	0.31085116872205276
52157.957950225566	0.31077956272253937
52157.99960297672	0.3108237103323173
52158.04127377784	0.31080546294822414
52158.08294457989	0.31083844067018335
52158.12461514911	0.3109004463690385
52158.16628595162	0.3109178708585607
52158.20795651944	0.3110204736476127
52158.24962732056	0.31099518429833
52158.41631006263	0.3109011496373937
52158.45798086468	0.3108876394585683
52158.49965143297	0.310818842782996
52158.54132223362	0.3108010826729108
52158.58299303567	0.31082781326310094
52158.624663605355	0.3108871162257339
52158.666334407404	0.31083129682344124
52158.70800497569	0.310862821092428
52158.74967577681	0.3107652984418717
52158.79132856848	0.31088150842096074
52158.83298159251	0.3109369789053564
52158.87463461701	0.31076100480498764
52158.91628740728	0.3106889075353904
52158.95794043178	0.31068344760231453
52158.99959322205	0.31064366643334507
52159.041264023166	0.3107253561242546
52159.082934592385	0.3107315779412392
52159.1246053935	0.3108816674564281
52159.16627619555	0.3107755725201228
52159.20794676384	0.31071922278156966
52159.24961756496	0.31078236895421835
52159.291288134176	0.3107562301212877
52159.332958935294	0.3107930131293469
52159.374629737344	0.31077241362087377
52159.41630030563	0.3107287298762645
52159.45797110768	0.31071515118008886
52159.49964167597	0.3106981559864247
52159.54131247662	0.31074013618879437
52159.582983046304	0.3107666109135728
52159.62465384742	0.3106955156089388
52159.66632464947	0.3106888179430346
52159.70799521776	0.3107795471546436
52159.74966739677	0.3108136866223597
52159.791320420336	0.3107620384776633
52159.83297321061	0.3108429289360893
52159.87462623371	0.3107468494132005
52159.916279024445	0.31067893312011363
52159.957932047546	0.31075715053103264
52159.99958484853	0.31081318877743563
52160.04125564918	0.3107184179535115
52160.0829264503	0.3107488406394576
52160.124597019516	0.3107986737236602
52160.166267820634	0.3108272606823722
52160.20793838985	0.3107933520825744
52160.24960919004	0.3107995403946759
52160.29127999069	0.3108868517054936
52160.332950560376	0.3108961206502587
52160.3746213601	0.3108359631798573
52160.416291928384	0.31086051210154575
52160.45796272904	0.3109654255974858
52160.499633531086	0.31097659763085866
52160.54130409937	0.3108633928154156
52160.582974899095	0.3109253207538315
52160.62464546878	0.31086768024844863
52160.6663162699	0.3108885088085579
52160.70798707055	0.31093995585238
52160.74965764023	0.3107861673458261
52160.791310663335	0.3108179205281955
52160.832963453606	0.3108057274132506
52160.874616478104	0.3108853719055314
52160.916269501206	0.3109214839945752
52160.957922291476	0.3108120308474313
52160.99957531504	0.31085765737154025
52161.04124588333	0.3107925205046265
52161.08291668398	0.3108601220170421
52161.1245874851	0.31075195003191963
52161.16625805432	0.31076489421274245
52161.20792885544	0.31080454541123625
52161.24959942466	0.31078211557978896
52161.291270225774	0.31073961991012855
52161.33294079406	0.310675698191402
52161.374611594714	0.31065074776104207
52161.4162823949	0.3106794834700504
52161.45795296319	0.31071084902069424
52161.49962376384	0.3106487188465873
52161.541294333525	0.3105828700627605
52161.58296513418	0.31061603391913506
52161.624635935295	0.3107206188510502
52161.66630650591	0.31070331619689673
52161.70797730656	0.310782377090803
52161.74964787392	0.31076558758920286
52161.79130089795	0.3107710760387284
52161.83295392152	0.31067138487489787
52161.87460671179	0.31078322380864665
52161.91625973629	0.31089865180684667
52161.95791252656	0.3108382078372882
52161.99956543418	0.31074686974570376
52162.04123623483	0.3106814347177989
52162.08290703595	0.3107225362005607
52162.124577605166	0.31076144180678406
52162.16624840628	0.31065624473101294
52162.2079189755	0.3107284341014067
52162.24958977662	0.3107991153509151
52162.29126057774	0.3107662937990249
52162.33293114463	0.3107331311848814
52162.37460194668	0.31077151202367526
52162.41627251264	0.3106793548625826
52162.457943313755	0.3105604736145482
52162.49961411441	0.3106786073910716
52162.541284682695	0.31064420087171013
52162.58295548381	0.31062183606445243
52162.62462605303	0.3106920634296007
52162.66629685415	0.31070066952098857
52162.70796765527	0.31072338042856856
52162.749638224486	0.31077227633747867
52162.79129124759	0.3106936262990117
52162.832944038324	0.31053161929699025
52162.87459706236	0.3106423308828402
52162.91625008546	0.31064402709820105
52162.957902876195	0.3106173641900087
52162.999555899296	0.31057656386090254
52163.04122646898	0.31065017517931787
52163.08289726963	0.3106111886931843
52163.12456807075	0.31056384504850326
52163.16623864137	0.31061069657900187
52163.20790944202	0.31063160254827743
52163.249580010306	0.31060804328822716
52163.291250811424	0.31062997580840274
52163.33292137971	0.3106684292687218
52163.37459217943	0.3107355911834544
52163.41626298148	0.31056983563241386
52163.45793354884	0.3106845009946948
52163.49960434949	0.3106774308265519
52163.541274919175	0.3106053688871909
52163.58294571983	0.3106564921967847
52163.624616520945	0.31076992854412727
52163.66628708923	0.3107565329431217
52163.707957889885	0.3108017809571475
52163.74962845817	0.3107215084736417
52163.79128148267	0.3106663809371449
52163.83293450577	0.31063197639623963
52163.87458729511	0.3105660261949308
52163.91624031821	0.31051140915985453
52163.95789310988	0.3106060085646169
52163.99954613298	0.3106261037519132
52164.0412169327	0.3106735705241396
52164.08288750239	0.3106628979726801
52164.12455830304	0.3107243427237379
52164.166228872724	0.310712486529552
52164.207899672445	0.31069027168434027
52164.24957047356	0.31062475752214685
52164.29124104185	0.31066502048538147
52164.3329118439	0.3106861616482909
52164.37458241219	0.31073619530174074
52164.41625321191	0.3106692647538073
52164.45792401396	0.31068414054488225
52164.499594582245	0.31075739527197893
52164.5412653829	0.31064066421721853
52164.58293595258	0.3106752292680055
52164.6246067537	0.31065495053733283
52164.66627732059	0.3106892188661859
52164.70794812264	0.31067092324546114
52164.74961892236	0.31070934055180705
52164.7912717117	0.31076763569737836
52164.8329247362	0.31072110749366755
52164.87457752554	0.31070982426613647
52164.91623054864	0.3107597111750468
52164.95788357174	0.31073698529688076
52164.99953636248	0.3107823930452641
52165.04120716313	0.3108037056204124
52165.08287773281	0.3106877258430439
52165.124548532534	0.3106898069793266
52165.16621933319	0.31077672695945585
52165.207889901474	0.310761130412917
52165.24956070259	0.3107187128005314
52165.29123127088	0.3107210774690465
52165.33290207153	0.310724306141952
52165.37457287032	0.31069576550762157
52165.41624343861	0.3108102677473862
52165.45791423833	0.31080603415008107
52165.49958480662	0.31067659261716096
52165.541255607735	0.31079914256417546
52165.58292640746	0.31072637097424644
52165.624596976675	0.3106778169767828
52165.666267776396	0.3106654559646885
52165.70793834468	0.310666828199732
52165.7496091458	0.3106903782691559
52165.7912621689	0.3106868145140611
52165.83291495824	0.31075840484920164
52165.87456798274	0.31062465902941966
52165.91622077301	0.3105377122778745
52165.95787379518	0.31055720558985017
52165.99952658685	0.3106368233461475
52166.04119738657	0.3106768912008229
52166.08286818769	0.3106801096752989
52166.124538755976	0.310712610202643
52166.16620955663	0.3106557461762268
52166.20788012259	0.31067093707580046
52166.249550923705	0.31081093918215874
52166.29122172436	0.3107146524315549
52166.33289229171	0.31068163226401857
52166.374563092366	0.310564902428144
52166.41623366065	0.31045161206441396
52166.45790446177	0.31057666086194025
52166.49957526149	0.31063672658670005
52166.54124583118	0.31066716266944516
52166.5829166309	0.31063261697858774
52166.624587199185	0.3107058721182229
52166.9995172848	0.31038963345838827
52167.041187679395	0.3103380994311424
52167.08285848051	0.31044380270010535
52167.1245290474	0.3104478391142343
52167.16619984945	0.3103097151604297
52167.20787041681	0.3103669132978571
52167.24954121746	0.3104179844393337
52167.29121201858	0.3103959455213252
52167.33288258687	0.3104670704123926
52167.37455338752	0.3104796482887708
52167.416223955806	0.3105541083998767
52167.45789475599	0.3105252099272236
52167.499565555714	0.3105396819793898
52167.54123612493	0.3105374488575283
52167.582906924654	0.31055579623736385
52167.62457749201	0.3104450125021764
52167.66624829266	0.31040675312150073
52167.70791909238	0.3105050932637028
52167.74958965834	0.3105276808352836
52167.79124268191	0.31049261444526965
52167.83289547125	0.3105213664272349
52167.87454849202	0.3105178100438996
52167.916201513726	0.3104300211643999
52167.95785430446	0.31052912035391184
52167.999507559	0.31062432469324613
52168.04117795266	0.3105484144611685
52168.082848750986	0.31047996716805437
52168.12451931834	0.3104024992239542
52168.166190118995	0.31033906620723206
52168.20786068635	0.31041589425599136
52168.24953148514	0.31044064286723966
52168.29120228579	0.31041759480206815
52168.33287285315	0.31042307313113454
