52140.74985535862	0.37303765294388774
52140.79150839336	0.37308570465517016
52140.83316119434	0.37329122608234616
52140.874814228155	0.3732241766788309
52140.91646703007	0.3733679894949468
52140.95812006388	0.37329083951327663
52140.999772864394	0.37321110248445016
52141.04144367576	0.37319051013056015
52141.083114254754	0.3731526505015715
52141.12478506612	0.3732315085908084
52141.16645564465	0.3730507164745741
52141.20812645741	0.373049090100785
52141.24979703594	0.3731805991753098
52141.291467848234	0.3731168918773106
52141.333138425834	0.37310557554961893
52141.3748092372	0.3730991802036503
52141.416479817126	0.3730465730968374
52141.45815062709	0.3732887533258522
52141.499821438454	0.3734028345041934
52141.54149201838	0.37334875487190317
52141.583162828814	0.3730827785483597
52141.62483340874	0.373106818798735
52141.66650421871	0.37305158009062583
52141.70817479864	0.3731087142511353
52141.7498456086	0.37313675666970264
52141.791498409584	0.3729639834249231
52141.83315144433	0.3731237765736854
52141.87480424531	0.3731610742518132
52141.91645727912	0.372844416258777
52141.95811008103	0.3728812839073785
52141.99976297794	0.372815955790174
52142.0414337893	0.37278650787289014
52142.08310460206	0.3728956195560886
52142.124775179196	0.3728960592823912
52142.16644599056	0.37291918624970094
52142.20811657049	0.37290613526143407
52142.24978738185	0.373024551657002
52142.29145796178	0.3731453393454002
52142.33312877314	0.3730375742379478
52142.37479935167	0.37318193873721384
52142.416470163036	0.37312800184874334
52142.458140742034	0.3730482340639525
52142.49981155433	0.37316871359094184
52142.541482133325	0.3733568440685151
52142.58315294329	0.373367610167436
52142.62482352322	0.3733549924746131
52142.666494333185	0.3730373945858276
52142.708164913114	0.3730782495577395
52142.74983572448	0.37313922018990375
52142.79148875689	0.3729418354565441
52142.8331415588	0.3728437538415535
52142.874794592615	0.3730488238292263
52142.916447393596	0.37317939851572135
52142.95810042694	0.3731306008720105
52142.99975322932	0.3730517722513322
52143.04142404068	0.37298474096291556
52143.083094619215	0.3729038895102354
52143.12476543151	0.37293398148757007
52143.166436010506	0.37280925730217596
52143.20810682187	0.3727598970114137
52143.2497774018	0.3728537004614217
52143.29144821316	0.37275413458891643
52143.33311879262	0.37265760721949814
52143.374789603055	0.37276141833638765
52143.41646018298	0.37285523614045246
52143.458130994346	0.37297327830730514
52143.49980180571	0.3727394276547582
52143.54147238424	0.37264123875686483
52143.58314319467	0.3725952178522417
52143.624813773204	0.37254849977882887
52143.666484584566	0.3725330667996447
52143.70815516217	0.3727096634658774
52143.74982597353	0.3726354094516932
52143.79147877451	0.3726663460509433
52143.833131807856	0.3725053948355711
52143.87478460884	0.3725038852789161
52143.91643764218	0.37262962467219957
52143.95809044456	0.37273781214331214
52143.999743476976	0.3726736340484172
52144.04141405551	0.3726557003938133
52144.08308486827	0.37272418443834626
52144.1247554454	0.3725234059342643
52144.16642625816	0.37266189134907535
52144.208097069524	0.3727441939020285
52144.249767648056	0.37262960647614063
52144.291438460816	0.37265614254870877
52144.33310903935	0.37271528449677294
52144.37477984931	0.3725962644690609
52144.41645042924	0.37270814929886936
52144.458121240605	0.3727964490636874
52144.49979182053	0.37273268200551946
52144.541462631896	0.37268053438510007
52144.583133211825	0.3725596271883057
52144.62480402319	0.37273303865970814
52144.66647460079	0.3728123919877628
52144.70814541308	0.37278054115172443
52144.74981599068	0.3727090688253431
52144.7914690231	0.37273135493668796
52144.83312182501	0.3727671759203829
52144.87477485882	0.37289636882537003
52144.916427891236	0.37298466140138237
52144.95808069222	0.37294144353641917
52144.99973372556	0.3730842796176606
52145.04140430456	0.37299653809938293
52145.083075114526	0.3728749482583953
52145.124745694455	0.3729451934531036
52145.16641650442	0.37290603850314336
52145.20808708202	0.37287649391648414
52145.24975789478	0.37279121563155304
52145.29142847238	0.3727868582711544
52145.333099284675	0.3728249008870349
52145.374769862276	0.3729219732266422
52145.41644067364	0.3730212237233743
52145.45811125217	0.37299072553801665
52145.49978206353	0.37304814167640293
52145.54145264253	0.37299777544608304
52145.58312345389	0.3729685822947983
52145.624794265255	0.37294822552131607
52145.66646484379	0.37297286711615923
52145.70813565375	0.3729221154864467
52145.74980623275	0.37292827652703847
52145.79145926749	0.3730057015385254
52145.833112069406	0.37287772696552385
52145.87476510322	0.37286634264114754
52145.91641790513	0.37306902673266384
52145.958070938475	0.3730720986759444
52145.99972374085	0.3730670697769712
52146.041394552216	0.3731319029603838
52146.083065132145	0.373204465585041
52146.12473594211	0.37300243563759106
52146.16640652297	0.37291051868095065
52146.20807733433	0.37287427423019986
52146.24974791566	0.3728634086324956
52146.291418725625	0.3728171982485206
52146.333089306485	0.37284007342421666
52146.37476011785	0.37290704266189467
52146.41643069778	0.3729000289932125
52146.458101510536	0.3731221669084586
52146.49977208907	0.37308505789803453
52146.54144290043	0.3730881274716905
52146.58311348036	0.37308664991593943
52146.62478429172	0.37304900019300147
52146.666454870254	0.3729714166889048
52146.70812568301	0.37311855929631266
52146.74979626294	0.373158760318205
52146.79144929629	0.37302238300095647
52146.83310209727	0.3729934196441116
52146.87475513201	0.37290731518480547
52146.916407933924	0.37273505619871233
52146.95806096867	0.3728457478225229
52146.99971368071	0.372922276430621
52147.041384493	0.37296242838805255
52147.08305507293	0.373101547649313
52147.12472588429	0.3729063620611533
52147.16639646515	0.37294014236492856
52147.208067276515	0.3728612404390058
52147.24973785784	0.37300587554699033
52147.2914086692	0.37312738103118487
52147.33307924867	0.373135702518046
52147.374750061426	0.3731598229228462
52147.41642064229	0.37311902857082485
52147.458091455046	0.37302407731879456
52147.49976203358	0.3730614921150883
52147.54143284587	0.3732051461230169
52147.5831034272	0.3731089545737337
52147.62477423949	0.3730998567645821
52147.66644481849	0.3731179484703529
52147.70811562985	0.3729902404702299
52147.74978621071	0.373097195849955
52147.79143924406	0.3729459577928086
52147.833092046436	0.37312033855419324
52147.87474507978	0.37297370976940714
52147.91639788216	0.3728757420014573
52147.95805091644	0.37291304325948216
52147.99970371742	0.372859686759338
52148.04137453018	0.3729459646541438
52148.08304511011	0.3728358273475669
52148.1247159224	0.3728046666450231
52148.16638650233	0.3728068777455837
52148.208057312295	0.3727779738510374
52148.24972789362	0.37278128785114784
52148.291398705915	0.3729142209555817
52148.33306928584	0.37286925313015856
52148.374740096275	0.37281110390056804
52148.416410677135	0.37297260653252545
52148.45808148943	0.372926973447209
52148.499752070755	0.3729705984325652
52148.54142288212	0.37280180029437043
52148.58309346158	0.3728066216510358
52148.62476427294	0.372750253806383
52148.66643485427	0.37262748361335735
52148.70810566656	0.3726534980673249
52148.74977624556	0.37268011963563036
52148.79142927891	0.3726021535798343
52148.833082082216	0.37254261141267403
52148.87473511556	0.37276309607342295
52148.91638791794	0.372701832637757
52148.958040951286	0.3727504980810511
52148.99969375366	0.3727921732855628
52149.041364565026	0.3727381113358823
52149.08303514449	0.3726921456566126
52149.12470595585	0.37271007695311864
52149.16637653578	0.3727621573460821
52149.20804734854	0.37291885981413303
52149.24971792847	0.3728450879116165
52149.291388738435	0.37295711036310353
52149.333059319295	0.37295738503960685
52149.374730129726	0.3728220674957198
52149.41640071059	0.3728373636322631
52149.45807152102	0.3728604407959451
52149.49974210048	0.3727527382712103
52149.54141291184	0.3727949382207287
52149.58308349177	0.3728422311060634
52149.624754303135	0.3729141474702987
52149.66642488213	0.3728641117083068
52149.708095693495	0.3728418546704404
52149.74976627296	0.3728683601232769
52149.79141930537	0.3729579008135194
52149.833072106354	0.3728761253077575
52149.8747251411	0.37304361508840334
52149.916377943475	0.37300241720483096
52149.95803097682	0.37297157111558454
52149.9996837778	0.37306897729387434
52150.041354589164	0.37303901462714256
52150.08302516909	0.37280305631766597
52150.124695980456	0.37279904564808114
52150.16636655899	0.3727244335711665
52150.20803737175	0.3725781829297794
52150.24970795121	0.3727534005381771
52150.29137876257	0.37289868415955174
52152.708065383136	0.4081311339151966
52152.74973595375	0.3726719538135894
52152.79138897918	0.3727124950689539
52152.83304177178	0.3729283001058605
52152.87469479628	0.37280826120757204
52152.916347590275	0.3727022584821446
52152.9580006171	0.37279585416953814
52152.9996534097	0.3727436821698262
52153.04132421175	0.37267249507642664
52153.082994782366	0.37261371800516907
52153.12466558581	0.37259969667757326
52153.16633615736	0.37255011921564823
52153.208006960806	0.3725738604070683
52153.249677530024	0.37250966778760686
52153.29134833347	0.3724669250947278
52153.333018904086	0.37243761456864
52153.37468970707	0.3724026657195847
52153.41636027675	0.3724713757597058
52153.45803107973	0.3725191531579814
52153.499701651745	0.3724022895877147
52153.541372453794	0.37229370231062986
52153.58304302441	0.3724366942037423
52153.62471382739	0.37248741934500473
52153.6663843994	0.37261720707521107
52153.70805520238	0.3724005209024483
52153.749725773	0.3725755096189782
52153.7913787975	0.3724052966279198
52153.83303159149	0.3723122350436904
52153.87468461692	0.37242686952407983
52153.91633740952	0.3722400915167003
52153.95799043402	0.3722493055493432
52153.99964322802	0.37227468302275096
52154.04131403146	0.3722645628394664
52154.08298460208	0.3721988154383582
52154.12465540506	0.3722723447517445
52154.166325975675	0.372357440523719
52154.207996777724	0.37226914044842047
52154.24966734974	0.37222697937306126
52154.29133815272	0.37233475225895624
52154.3330087224	0.37226053030400535
52154.37467952538	0.37226753402345086
52154.416350097395	0.3722851683612016
52154.458020899445	0.37222513285290915
52154.49969147006	0.3721977921841826
52154.54136227304	0.3722324669508741
52154.58303284366	0.3723196202442224
52154.6247036471	0.37215232113829877
52154.66637421772	0.3722594145433699
52154.70804501837	0.3722790899119792
52154.74971558899	0.37226619202176536
52154.79136861442	0.3721813831502056
52154.83302140748	0.372227685055143
52154.874674431514	0.37230113206054555
52154.91632722458	0.37216546577744736
52154.95798025001	0.3721493201213125
52154.99963304261	0.3723800507982781
52155.04130384512	0.37242311051566923
52155.08297441574	0.37230977494288925
52155.12464521872	0.3723709847880988
52155.166315789334	0.3721959023260374
52155.20798659278	0.37241833449358547
52155.249657162	0.37241498061875145
52155.291327965446	0.37221446467886854
52155.33299853606	0.3721817351036737
52155.37466933904	0.37225455842006155
52155.41633990873	0.3721569752177887
52155.45801071171	0.37218586938099446
52155.49968128232	0.3723508541162784
52155.54135208577	0.37231483057493947
52155.58302265499	0.37251675944302376
52155.624693458434	0.3725083513231286
52155.66636402905	0.37226685355468303
52155.7080348311	0.37230089522298443
52155.74970540032	0.3723693253484986
52155.791358424816	0.372206358674686
52155.833011217415	0.3723339944664253
52155.874664242845	0.37235916655171897
52155.91631703591	0.3724015318475883
52155.95797005901	0.37241355208918814
52155.99962285301	0.37249595124084717
52156.04129365506	0.3723586663766725
52156.08296422567	0.3723927120008801
52156.12463502772	0.37237736965854396
52156.16630559834	0.37234637918412883
52156.20797640039	0.37237212589833546
52156.2496469724	0.37234146929919854
52156.29131777445	0.37232275066110243
52156.33298834367	0.37226673354322465
52156.37465914711	0.3720297643871274
52156.41632971773	0.3721755369091646
52156.45800051978	0.3722708541569883
52156.499671089	0.372245155034118
52156.54134189244	0.37222443965321445
52156.58301246306	0.37237357828596257
52156.62468326511	0.3722499172838134
52156.666353835724	0.3721062653797253
52156.70802463777	0.37209157942093357
52156.749695438426	0.3721959527850303
52156.791348230094	0.37210165719124266
52156.83300125459	0.37231592973177885
52156.87465404626	0.37237649752469215
52156.91630706936	0.3724250560960965
52156.957959862426	0.3722696124948888
52156.99961276958	0.3721026877820081
52157.04128357163	0.37213618043862273
52157.082954372745	0.37202129957369995
52157.12462494336	0.3719765599662793
52157.16629574401	0.3720509702273794
52157.2079663137	0.3720433794032517
52157.24963711575	0.37205578867024175
52157.291307916865	0.37207070239850837
52157.33297848748	0.37197961571703575
52157.37464928813	0.37201279126600756
52157.41631985782	0.3718607199125308
52157.45799065847	0.3719945052563816
52157.499661229085	0.3721147207377738
52157.5413320302	0.3722158804037704
52157.583002830856	0.3722241288231199
52157.62467340147	0.37221880119256384
52157.66634420259	0.3723509804892294
52157.70801477088	0.3722499399402578
52157.74968557153	0.37219403021056574
52157.791338364594	0.3721479599092781
52157.832991387695	0.37226306322168295
52157.8746444108	0.3722203348924265
52157.916297202464	0.37204024655125134
52157.957950225566	0.372074484012581
52157.99960297672	0.3721339713044571
52158.04127377784	0.37210304869331723
52158.08294457989	0.3721549745355079
52158.12461514911	0.37226745479681217
52158.16628595162	0.3721707577501237
52158.20795651944	0.37195149603547417
52158.24962732056	0.3719076747870381
52158.29129812401	0.37186556272622695
52158.332968692295	0.3719780414902795
52158.37463949295	0.3718535680074621
52158.41631006263	0.3718513081837594
52158.45798086468	0.37181758763883915
52158.49965143297	0.3719515486046521
52158.54132223362	0.37192220446301427
52158.58299303567	0.3720853745068934
52158.624663605355	0.37203089528547695
52158.666334407404	0.3719043898796806
52158.70800497569	0.3718389691460646
52158.74967577681	0.37191346219807747
52158.79132856848	0.37197274245772094
52158.83298159251	0.3720763102829464
52158.87463461701	0.3719995337582811
52158.91628740728	0.3720983386424084
52158.95794043178	0.372070179095382
52158.99959322205	0.37195085669438
52159.041264023166	0.3719064770263917
52159.082934592385	0.37178200603013944
52159.1246053935	0.3718333167772874
52159.16627619555	0.371830149354827
52159.20794676384	0.37186433708820826
52159.24961756496	0.37169004567935937
52159.291288134176	0.3716971666231192
52159.332958935294	0.37174342722900977
52159.374629737344	0.37180211052029816
52159.41630030563	0.37180592607870083
52159.45797110768	0.37170453802342435
52159.49964167597	0.37190463425146875
52159.54131247662	0.37188234196208386
52159.582983046304	0.37211313164518955
52159.62465384742	0.3720426471077544
52159.66632464947	0.3721111602544733
52159.70799521776	0.37198520391606205
52159.74966739677	0.37174232846182104
52159.791320420336	0.3719489965486242
52159.83297321061	0.37204098904286936
52159.87462623371	0.3719511340303494
52159.916279024445	0.37189721929244185
52159.957932047546	0.37196282305324163
52159.99958484853	0.37187116484727184
52160.04125564918	0.3718252886128966
52160.0829264503	0.37190182801022137
52160.124597019516	0.3718368831250391
52160.166267820634	0.3720094900520214
52160.20793838985	0.37195202584348763
52160.24960919004	0.3720082328760251
52160.29127999069	0.37194288783460666
52160.332950560376	0.371912460203876
52160.3746213601	0.3720103082856959
52160.416291928384	0.3720385559637567
52160.45796272904	0.37189466262340604
52160.499633531086	0.37195369982019233
52160.54130409937	0.37207743611920185
52160.582974899095	0.3718086159598935
52160.62464546878	0.3719096957690258
52160.6663162699	0.3720460643433616
52160.70798707055	0.3723300249109111
52160.74965764023	0.37214009150506255
52160.791310663335	0.37202089906725205
52160.832963453606	0.3720672331200934
52160.874616478104	0.3719321234961992
52160.916269501206	0.37199286396737835
52160.957922291476	0.37185128602478235
52160.99957531504	0.3719497715627719
52161.04124588333	0.37185000917623073
52161.08291668398	0.3718289489346322
52161.1245874851	0.3717173674591076
52161.16625805432	0.3719147353917493
52161.20792885544	0.3719552287473781
52161.24959942466	0.37194033525442766
52161.291270225774	0.37175747093033845
52161.33294079406	0.3718103917764299
52161.374611594714	0.3719368121353388
52161.4162823949	0.3719273833860851
52161.45795296319	0.37172335155967867
52161.49962376384	0.37171340913555834
52161.541294333525	0.3718587796212075
52161.58296513418	0.37189157511932425
52161.624635935295	0.3718031043373874
52161.66630650591	0.37181135240550583
52161.70797730656	0.371912096087617
52161.74964787392	0.37178354776154016
52161.79130089795	0.37186239416618105
52161.83295392152	0.3718408505722252
52161.87460671179	0.3718969281748848
52161.91625973629	0.37175449307752795
52161.95791252656	0.3716659065448552
52161.99956543418	0.3715329566290799
52162.04123623483	0.37161828425794796
52162.08290703595	0.3716113956483187
52162.124577605166	0.3717813587377461
52162.16624840628	0.37177641340237094
52162.2079189755	0.3716308633697381
52162.24958977662	0.37179258733534065
52162.29126057774	0.37177720690179356
52162.33293114463	0.3717729006156563
52162.37460194668	0.37173370502480935
52162.41627251264	0.37198044767747057
52162.457943313755	0.3718677125981358
52162.49961411441	0.3717063883371995
52162.541284682695	0.37166283439775916
52162.58295548381	0.3717102676507587
52162.62462605303	0.3717496584689111
52162.66629685415	0.372025449327001
52162.70796765527	0.3719060312958427
52162.749638224486	0.37192712909479114
52162.79129124759	0.37171508229821465
52162.832944038324	0.37180146885524384
52162.87459706236	0.3717920163552699
52162.91625008546	0.37174530053474114
52162.957902876195	0.3716855824027863
52162.999555899296	0.371721710735777
52163.04122646898	0.37179457954210643
52163.08289726963	0.3718628944428369
52163.12456807075	0.37170883562014895
52163.16623864137	0.371870787280598
52163.20790944202	0.37170165919877207
52163.249580010306	0.37165118307931355
52163.291250811424	0.37171608324836525
52163.33292137971	0.37145413690156065
52163.37459217943	0.3716101403174
52163.41626298148	0.37159902349791996
52163.45793354884	0.37164253604012215
52163.49960434949	0.37152259046183383
52163.541274919175	0.3714679083267854
52163.58294571983	0.3714679898370916
52163.624616520945	0.37150560420460554
52163.66628708923	0.37145663594578576
52163.707957889885	0.3716329136612266
52163.74962845817	0.3714947330333242
52163.79128148267	0.37134684889380953
52163.83293450577	0.3713780411545569
52163.87458729511	0.37148078287130104
52163.91624031821	0.3714899113976248
52163.95789310988	0.3714299917173503
52163.99954613298	0.371337901509403
52164.0412169327	0.3714546868366867
52164.08288750239	0.3715011667779365
52164.12455830304	0.3714884985706034
52164.166228872724	0.3713957611528074
52164.207899672445	0.37126033058115787
52164.24957047356	0.371357252334075
52164.29124104185	0.3714750536836122
52164.3329118439	0.3716248591634426
52164.37458241219	0.37165869252121203
52164.41625321191	0.37154041480417976
52164.45792401396	0.3714938700420355
52164.499594582245	0.3716944840366312
52164.5412653829	0.3715799406022522
52164.58293595258	0.37139833064898675
52164.6246067537	0.37131941232635557
52164.66627732059	0.3713961971402897
52164.70794812264	0.3714171853428988
52164.74961892236	0.3712982630170275
52164.7912717117	0.3715598743022328
52164.8329247362	0.3714832529062959
52164.87457752554	0.37137516114465224
52164.91623054864	0.3715207824196251
52164.95788357174	0.37157433697769376
52164.99953636248	0.37161748352550633
52165.04120716313	0.3715731828068415
52165.08287773281	0.37136049396457554
52165.124548532534	0.37144359922586334
52165.16621933319	0.37155360208037985
52165.207889901474	0.3716244936382661
52165.24956070259	0.37157789134005903
52165.29123127088	0.37149909179605695
52165.33290207153	0.3715813779726774
52165.37457287032	0.3715330937133866
52165.41624343861	0.37144422988318093
52165.45791423833	0.3712867542629953
52165.49958480662	0.3712950226745589
52165.541255607735	0.3712981000907981
52165.58292640746	0.3712984086584386
52165.624596976675	0.37137215925296946
52165.666267776396	0.3715615708094374
52165.70793834468	0.37130093148438753
52165.7496091458	0.3713312057610308
52165.7912621689	0.37127144016362257
52165.83291495824	0.3711836795819609
52165.87456798274	0.3711259448864521
52165.91622077301	0.37120644642882134
52165.95787379518	0.371374955591197
52165.99952658685	0.3712648842975009
52166.04119738657	0.371359744630181
52166.08286818769	0.37140018370538297
52166.124538755976	0.37137403420420756
52166.16620955663	0.37131660538145284
52166.20788012259	0.3712735601794414
52166.249550923705	0.3713880213278638
52166.29122172436	0.37136596837269903
52166.33289229171	0.3713462048663253
52166.374563092366	0.3714075493392243
52166.41623366065	0.37136687295021653
52166.45790446177	0.371101727066418
52166.49957526149	0.3710831473856717
52166.54124583118	0.3712257231087665
52166.5829166309	0.37131284419645694
52166.624587199185	0.37135197842328427
52166.9995172848	0.3711695400299211
52167.041187679395	0.37119266932426637
52167.08285848051	0.3712584937837406
52167.1245290474	0.3712595992889651
52167.16619984945	0.37133495194206223
52167.20787041681	0.37158422954448533
52167.24954121746	0.3714376912883146
52167.29121201858	0.37139490796920066
52167.33288258687	0.37128643201065126
52167.37455338752	0.37139053627260665
52167.416223955806	0.3711925928428878
52167.45789475599	0.3711310847810786
52167.499565555714	0.3710879240437449
52167.54123612493	0.37127334861222033
52167.582906924654	0.37114036616489443
52167.62457749201	0.37099038095789455
52167.66624829266	0.3711572813617699
52167.70791909238	0.3711058820323365
52167.74958965834	0.37113985541857814
52167.79124268191	0.3710831018913754
52167.83289547125	0.37114005057042015
52167.87454849202	0.37111201405323246
52167.916201513726	0.37102502202403415
52167.95785430446	0.3710896553911776
52167.999507559	0.3710419928509821
52168.04117795266	0.3709982502042594
52168.082848750986	0.37114655944695624
