52137.04148288071	0.8223545852949964
52137.083153692074	0.8226363505778033
52137.124824269675	0.8227925927496504
52137.16649508197	0.8226465997151907
52137.208165660966	0.822606974822491
52137.24983647326	0.8227206563715528
52137.29150705319	0.8225577182651624
52137.33317786455	0.8224838904254682
52137.37484844448	0.8228024780747606
52137.41651925584	0.8226342513329546
52137.45818983577	0.8223360178626783
52137.499860647134	0.8226199398524588
52137.54153122567	0.8225840934023065
52137.58320203936	0.8227719503071826
52137.62487261696	0.822767896067833
52137.66654342925	0.8226724181028463
52137.70821400825	0.822493332688868
52137.749884818215	0.8226970992983846
52137.79153785296	0.8225884053115404
52137.83319065394	0.8225692840189134
52137.87484368635	0.8225612580558048
52137.916496488266	0.8226188605769932
52137.95814952068	0.8224354101776181
52137.999802254606	0.822340484907951
52138.04147306597	0.8222643060300335
52138.083143875934	0.8223636377462549
52138.12481445586	0.8225198055276713
52138.166485267226	0.8224748328150758
52138.208155847155	0.8224567294474581
52138.24982665852	0.8225786438523591
52138.29149723705	0.8226355646147973
52138.33316804981	0.8226569356726363
52138.37483862834	0.8226359133429685
52138.4165094397	0.8226277546293562
52138.45818001963	0.8224734547704233
52138.499850830995	0.8224552970366045
52138.54152141092	0.8226882200217517
52138.583192222286	0.822717586797749
52138.624862802215	0.8226621505550692
52138.66653361358	0.8224569641550938
52138.70820419211	0.822613729188702
52138.7498750044	0.8226624263732736
52138.791528038215	0.822583010172134
52138.833180839196	0.822360813260035
52138.87483387254	0.822345291475334
52138.91648667259	0.8223805206944979
52138.958139707334	0.8224509548182547
52138.999792438466	0.8225944679452424
52139.0414632489	0.8225329836117792
52139.08313406026	0.8225550372424568
52139.12480463786	0.8228648135167932
52139.166475447826	0.8225463245126892
52139.208146026824	0.8225826894035493
52139.24981683679	0.8226316361714572
52139.29148741672	0.8225596656710958
52139.333158226684	0.8224218332808199
52139.37482880661	0.8223439911509626
52139.416499617044	0.8223607860876412
52139.458170195576	0.82242545699489
52139.49984100787	0.8226067396981258
52139.54151158547	0.8223450177170586
52139.58318239683	0.8223154091640273
52139.62485297676	0.8223660732760262
52139.66652378719	0.822640501139242
52139.70819436712	0.8227051788712404
52139.74986517709	0.8226297382057299
52139.79151821043	0.822591448746759
52139.833171011414	0.8226496494250373
52139.874824045226	0.8226810048028503
52139.91647684621	0.8226525351819554
52139.95812987955	0.8228833163285285
52139.99978261115	0.8227746484548377
52140.041453423444	0.8226599673107814
52140.08312423481	0.8226567106931666
52140.124794813804	0.8228837558947067
52140.16646562517	0.8230144938230243
52140.2081362037	0.8226564660613277
52140.24980701599	0.8230001518340673
52140.29147759359	0.8225867516064713
52140.33314840635	0.8226176726929407
52140.374818984885	0.8227595481356476
52140.41648979625	0.8228126916115052
52140.458160376176	0.8226580302095428
52140.49983118754	0.8229176572746696
52140.5415017684	0.8228565293021944
52140.58317257883	0.8227243259734827
52140.62484315736	0.8227546108664954
52140.66651397012	0.8227168057563669
52140.708184548654	0.8227413310863247
52140.74985535862	0.8229831720624745
52140.79150839336	0.8228456349026502
52140.83316119434	0.8229085057292557
52140.874814228155	0.8230074235863669
52140.91646703007	0.8228235211419024
52140.95812006388	0.8229218685913307
52140.999772864394	0.822947004664824
52141.04144367576	0.8228067669098533
52141.083114254754	0.822762761810686
52141.12478506612	0.8227777525031271
52141.16645564465	0.8227494298418412
52141.20812645741	0.8227257536272103
52141.24979703594	0.8229260117076207
52141.291467848234	0.8227593791237477
52141.333138425834	0.8227170621288421
52141.3748092372	0.822991383812088
52141.416479817126	0.8227573742994377
52141.45815062709	0.8227847200495121
52141.499821438454	0.8229405333390575
52141.54149201838	0.8229224328558465
52141.583162828814	0.8228706798905616
52141.62483340874	0.8229009174835487
52141.66650421871	0.8227923094693974
52141.70817479864	0.8229383594655593
52141.7498456086	0.8230570859215868
52141.791498409584	0.8227583467823545
52141.83315144433	0.8227978079294986
52141.87480424531	0.8229342782548479
52141.91645727912	0.8227694380365068
52141.95811008103	0.8227862146399363
52141.99976297794	0.8226683756192885
52142.0414337893	0.8225432291074001
52142.08310460206	0.8228149295283951
52142.124775179196	0.8227494428129338
52142.16644599056	0.8227326261416932
52142.20811657049	0.8230258302272929
52142.24978738185	0.8229221071393877
52142.29145796178	0.8228572484862624
52142.33312877314	0.8229627054245009
52142.37479935167	0.8228870083170723
52142.416470163036	0.82284083679444
52142.458140742034	0.8229064527594371
52142.49981155433	0.8232001180309816
52142.541482133325	0.8231241304695615
52142.58315294329	0.823289640338113
52142.62482352322	0.8232415996234104
52142.666494333185	0.8230143671829439
52142.708164913114	0.8229971086014511
52142.74983572448	0.8227303684569683
52142.79148875689	0.8227838008965906
52142.8331415588	0.8228869823849271
52142.874794592615	0.8228577899604618
52142.916447393596	0.8229212883103444
52142.95810042694	0.8230648627251744
52142.99975322932	0.8230474848177448
52143.04142404068	0.8230937396477731
52143.083094619215	0.8230478802306934
52143.12476543151	0.8231364959402596
52143.166436010506	0.8231444496678347
52143.20810682187	0.8233647328198598
52143.2497774018	0.8232648812968203
52143.29144821316	0.8231712062159272
52143.33311879262	0.8232463074181612
52143.374789603055	0.8231895127482901
52143.41646018298	0.823135620393119
52143.458130994346	0.8230874066920673
52143.49980180571	0.823097862777942
52143.54147238424	0.8230807846607682
52143.58314319467	0.8231190354099011
52143.624813773204	0.8230770751011469
52143.666484584566	0.8231098709516631
52143.70815516217	0.8230828150014697
52143.74982597353	0.8229343447013319
52143.79147877451	0.8231669755939353
52143.833131807856	0.8232497159336021
52143.87478460884	0.8231793738726331
52143.91643764218	0.823152385257794
52143.95809044456	0.8232141512110679
52143.999743476976	0.8232760314003426
52144.04141405551	0.8232439786710674
52144.08308486827	0.8232107975256049
52144.1247554454	0.823032143411906
52144.16642625816	0.823040555379261
52144.208097069524	0.8230623810392779
52144.249767648056	0.8230278982808578
52144.291438460816	0.8229691036734453
52144.33310903935	0.8231400470720049
52144.37477984931	0.8231779374250793
52144.41645042924	0.823096085955671
52144.458121240605	0.8231227497090913
52144.49979182053	0.8230327053285381
52144.541462631896	0.8231811424324053
52144.583133211825	0.8232738372701203
52144.62480402319	0.8231580284621766
52144.66647460079	0.8231769761279684
52144.70814541308	0.8232900664106604
52144.74981599068	0.8232609137662669
52144.7914690231	0.8231912534306025
52144.83312182501	0.8232806716067296
52144.87477485882	0.8232901633852083
52144.916427891236	0.8231430432544544
52144.95808069222	0.8232192232703476
52144.99973372556	0.8234412902374822
52145.04140430456	0.82356899458966
52145.083075114526	0.8233996260275367
52145.124745694455	0.8233708669400986
52145.16641650442	0.8235105072260864
52145.20808708202	0.8235919749761274
52145.24975789478	0.8234458537364214
52145.29142847238	0.8232776869405823
52145.333099284675	0.8234140670610476
52145.374769862276	0.8232912528054218
52145.41644067364	0.8232688551179611
52145.45811125217	0.8232904109231356
52145.49978206353	0.82333081476782
52145.54145264253	0.8235190100843189
52145.58312345389	0.823571873855278
52145.624794265255	0.8235512721675257
52145.66646484379	0.8234097236902304
52145.70813565375	0.8234780065467949
52145.74980623275	0.8232491029027205
52145.79145926749	0.8232670355507786
52145.833112069406	0.8233690034741936
52145.87476510322	0.8234958355941787
52145.91641790513	0.8234749644393158
52145.958070938475	0.8235123696638491
52145.99972374085	0.8233900406409093
52146.041394552216	0.8235295964599072
52146.083065132145	0.8236089786891636
52146.12473594211	0.8235825666347523
52146.16640652297	0.8235853538181993
52146.20807733433	0.8236238092901688
52146.24974791566	0.8236700522948699
52146.291418725625	0.8234470509289152
52146.333089306485	0.8234977541983602
52146.37476011785	0.8234958252460387
52146.41643069778	0.8234753739071967
52146.458101510536	0.8234719887833551
52146.49977208907	0.823486898595644
52146.54144290043	0.8234864279040148
52146.58311348036	0.8234354043148399
52146.62478429172	0.8234504031038651
52146.666454870254	0.8235600651126929
52146.70812568301	0.8237458328664559
52146.74979626294	0.8237221148990793
52146.79144929629	0.8237970748172252
52146.83310209727	0.8237901482812421
52146.87475513201	0.8235461331633235
52146.916407933924	0.8236433705662562
52146.95806096867	0.823750329209856
52146.99971368071	0.8237725457660198
52147.041384493	0.823733802350616
52147.08305507293	0.8237736531390732
52147.12472588429	0.8236700359414834
52147.16639646515	0.8234871265499724
52147.208067276515	0.8235000148560715
52147.24973785784	0.8234285359790885
52147.2914086692	0.8234282984679042
52147.33307924867	0.8234757436856558
52147.374750061426	0.8235973496361946
52147.41642064229	0.8236148417420399
52147.458091455046	0.8237097350742261
52147.49976203358	0.8239529915726457
52147.54143284587	0.8237066839348164
52147.5831034272	0.8236981602924213
52147.62477423949	0.8236947668862623
52147.66644481849	0.823727914632328
52147.70811562985	0.8236382112506909
52147.74978621071	0.8236551162226625
52147.79143924406	0.8237206255566475
52147.833092046436	0.8236013015255562
52147.87474507978	0.8237056757652619
52147.91639788216	0.8237845907990424
52147.95805091644	0.8237638153554274
52147.99970371742	0.823716811424768
52148.04137453018	0.8237482031427292
52148.08304511011	0.823723994208689
52148.1247159224	0.8236982658521477
52148.16638650233	0.8235083619858776
52148.208057312295	0.8234615365066196
52148.24972789362	0.8236287890472944
52148.291398705915	0.8235876340965912
52148.33306928584	0.8238542114216794
52148.374740096275	0.8237284154933042
52148.416410677135	0.8237975382746388
52148.45808148943	0.823825285162448
52148.499752070755	0.8239039860133194
52148.54142288212	0.8236170495987591
52148.58309346158	0.823598841466569
52148.62476427294	0.8237624992562564
52148.66643485427	0.823508886337351
52148.70810566656	0.8237206370738579
52148.74977624556	0.82368789023719
52148.79142927891	0.823822173036836
52148.833082082216	0.8240619405639015
52148.87473511556	0.824231862642159
52148.91638791794	0.8238868520699952
52148.958040951286	0.823796246015322
52148.99969375366	0.8240559972339568
52149.041364565026	0.8240714740246121
52149.08303514449	0.8238700902519185
52149.12470595585	0.823883108273298
52149.16637653578	0.8238454713972713
52149.20804734854	0.823821935494059
52149.24971792847	0.8239137080934015
52149.291388738435	0.8240143270355239
52149.333059319295	0.8239085334946371
52149.374730129726	0.8240290364037232
52149.41640071059	0.8238993157572547
52149.45807152102	0.8237867900451271
52149.49974210048	0.8238038727955128
52149.54141291184	0.8238480566775275
52149.58308349177	0.8237967161756622
52149.624754303135	0.8236538688001445
52149.66642488213	0.8236763725924479
52149.708095693495	0.8235722640626129
52149.74976627296	0.8235002826297114
52149.79141930537	0.8234957261908442
52149.833072106354	0.8235673803592503
52149.8747251411	0.823561748117032
52149.916377943475	0.8236672109937473
52149.95803097682	0.8236920982553594
52149.9996837778	0.8239307516205487
52150.041354589164	0.8237371100908649
52150.08302516909	0.8238256050384828
52150.124695980456	0.8237370253133882
52150.16636655899	0.8235775046394936
52150.20803737175	0.8233362915589625
52150.24970795121	0.8236455981420755
52150.29137876257	0.8253402125989896
52152.708065383136	0.8299613327206554
52152.74973595375	0.8240617494009502
52152.79138897918	0.8239583997411483
52152.83304177178	0.823997248392563
52152.87469479628	0.8239445405590332
52152.916347590275	0.8238621999482428
52152.9580006171	0.8239720670995228
52152.9996534097	0.8240856185050358
52153.04132421175	0.8241117352754381
52153.082994782366	0.8241036560781787
52153.12466558581	0.8241434626732306
52153.16633615736	0.8240954653106902
52153.208006960806	0.8241236738926826
52153.249677530024	0.8243159009654658
52153.29134833347	0.824336454923934
52153.333018904086	0.82439694429243
52153.37468970707	0.8242867488117318
52153.41636027675	0.8241701117436412
52153.45803107973	0.8243299496923393
52153.499701651745	0.8243386135522524
52153.541372453794	0.8241436135049591
52153.58304302441	0.8242596538243525
52153.62471382739	0.8242339071113605
52153.6663843994	0.8242556224000138
52153.70805520238	0.824123665793516
52153.749725773	0.8242889795317296
52153.7913787975	0.8240222869556934
52153.83303159149	0.8240423939821343
52153.87468461692	0.8240086463595692
52153.91633740952	0.8241186793164914
52153.95799043402	0.8241857707406645
52153.99964322802	0.8240558899792622
52154.04131403146	0.8240780818068313
52154.08298460208	0.8241921921730513
52154.12465540506	0.8240757183842606
52154.166325975675	0.8239507722448037
52154.207996777724	0.823909061641395
52154.24966734974	0.8238155404362606
52154.29133815272	0.823857592914137
52154.3330087224	0.8239671295478656
52154.37467952538	0.8240716963575614
52154.416350097395	0.8240255777310711
52154.458020899445	0.8240355871193401
52154.49969147006	0.8241021064619771
52154.54136227304	0.8240590394924692
52154.58303284366	0.8241230999441909
52154.6247036471	0.8242984088205572
52154.66637421772	0.8241051859460139
52154.70804501837	0.8242855920383575
52154.74971558899	0.8244500950375403
52154.79136861442	0.8244098510755505
52154.83302140748	0.8241965362936987
52154.874674431514	0.8244924661953158
52154.91632722458	0.8244318284757025
52154.95798025001	0.8244556100374751
52154.99963304261	0.8244873775272032
52155.04130384512	0.8244690782002715
52155.08297441574	0.8243056449657654
52155.12464521872	0.8243645796796136
52155.166315789334	0.8243651918720694
52155.20798659278	0.8243616640135146
52155.249657162	0.8244403890733222
52155.291327965446	0.8242889717221615
52155.33299853606	0.824205249176563
52155.37466933904	0.8241052135263766
52155.41633990873	0.8241697121944076
52155.45801071171	0.8244202134356672
52155.49968128232	0.824310624209518
52155.54135208577	0.8244018103966532
52155.58302265499	0.8242773387087383
52155.624693458434	0.8244086160303605
52155.66636402905	0.8243352278838632
52155.7080348311	0.8243589496399368
52155.74970540032	0.8245077875544317
52155.791358424816	0.8244560535870343
52155.833011217415	0.8247061189526108
52155.874664242845	0.824553538843683
52155.91631703591	0.8247377941618138
52155.95797005901	0.824597241669775
52155.99962285301	0.8245453889363334
52156.04129365506	0.8245410123255066
52156.08296422567	0.8245646806310345
52156.12463502772	0.8243225274965749
52156.16630559834	0.8244246724660014
52156.20797640039	0.824369763908312
52156.2496469724	0.8244951293752133
52156.29131777445	0.8245600276617595
52156.33298834367	0.8245255081655923
52156.37465914711	0.8247012557892563
52156.41632971773	0.8246384247526416
52156.45800051978	0.824457116336148
52156.499671089	0.8245955321021883
52156.54134189244	0.8246230650819735
52156.58301246306	0.824545066469925
52156.62468326511	0.8247957082108496
52156.666353835724	0.8246756526889594
52156.70802463777	0.824398588942244
52156.749695438426	0.8245045185661044
52156.791348230094	0.8244240316668705
52156.83300125459	0.8244125653444948
52156.87465404626	0.8245885854383249
52156.91630706936	0.8245366579924457
52156.957959862426	0.8245499502075151
52156.99961276958	0.8242981491685166
52157.04128357163	0.8244828031897251
52157.082954372745	0.824594576411734
52157.12462494336	0.8244757377619502
52157.16629574401	0.8244125911092016
52157.2079663137	0.8244217527139402
52157.24963711575	0.8244087081207039
52157.291307916865	0.8245032849580656
52157.33297848748	0.8243951505626269
52157.37464928813	0.8244866196014077
52157.41631985782	0.8242926779411349
52157.45799065847	0.8243992774396393
52157.499661229085	0.824327671683792
52157.5413320302	0.8245694998868169
52157.583002830856	0.824586325121661
52157.62467340147	0.8243098294098811
52157.66634420259	0.824349473327679
52157.70801477088	0.8244558890043429
52157.74968557153	0.8243505914065195
52157.791338364594	0.8243334221449632
52157.832991387695	0.8242732236449615
52157.8746444108	0.8242396384109434
52157.916297202464	0.8242406372760122
52157.957950225566	0.8242432815487967
52157.99960297672	0.8242922031758428
52158.04127377784	0.8242500301378054
52158.08294457989	0.8242676000826994
52158.12461514911	0.8241871908078264
52158.16628595162	0.8241352649010081
52158.20795651944	0.8243126788598283
52158.24962732056	0.8242193681175111
52158.29129812401	0.8241090167279448
52158.332968692295	0.8244226228762919
52158.37463949295	0.8242119870781941
52158.41631006263	0.8242019152871849
52158.45798086468	0.8242663842277396
52158.49965143297	0.8242906899708596
52158.54132223362	0.8243493143194444
52158.58299303567	0.8244155345781979
52158.624663605355	0.8243091317538507
52158.666334407404	0.8243000485177692
52158.70800497569	0.8245123432061955
52158.74967577681	0.824389475733958
52158.79132856848	0.8243956578687595
52158.83298159251	0.8243997506833628
52158.87463461701	0.8243348778198455
52158.91628740728	0.8242459193663462
52158.95794043178	0.8243724591768992
52158.99959322205	0.8244128661060912
52159.041264023166	0.8244409571896711
52159.082934592385	0.8245598553998641
52159.1246053935	0.8245619823647676
52159.16627619555	0.8245920367545917
52159.20794676384	0.824516521868679
52159.24961756496	0.8241891236695575
52159.291288134176	0.8244675017104666
52159.332958935294	0.8244499141692021
52159.374629737344	0.8245682813422046
52159.41630030563	0.8247603393389571
52159.45797110768	0.8248059219258964
52159.49964167597	0.8246179222655133
52159.54131247662	0.8245424324247428
52159.582983046304	0.8246730466693143
52159.62465384742	0.8245703632401321
52159.66632464947	0.8244514527789163
52159.70799521776	0.8244707403447232
52159.74966739677	0.8244844428736738
52159.791320420336	0.8245155564701664
52159.83297321061	0.8246298616885956
52159.87462623371	0.8245690665344382
52159.916279024445	0.8245972408425201
52159.957932047546	0.8247654956027541
52159.99958484853	0.8246184226332512
52160.04125564918	0.8248014807992499
52160.0829264503	0.8247870922393873
52160.124597019516	0.8248246824105699
52160.166267820634	0.8249102723391134
52160.20793838985	0.8247778569184222
52160.24960919004	0.8246602410035805
52160.29127999069	0.8246911004107187
52160.332950560376	0.8246780904703026
52160.3746213601	0.8245030620121563
52160.416291928384	0.8246713592413764
52160.45796272904	0.8244659715124549
52160.499633531086	0.824463533529619
52160.54130409937	0.8246683454910918
52160.582974899095	0.8246678613780364
52160.62464546878	0.8247507163646863
52160.6663162699	0.8248610200584163
52160.70798707055	0.824908219312601
52160.74965764023	0.8249630315280927
52160.791310663335	0.8250008530868556
52160.832963453606	0.8248146948631576
52160.874616478104	0.824744731455177
52160.916269501206	0.824836107337678
52160.957922291476	0.8249520948945603
52160.99957531504	0.8247378210258053
52161.04124588333	0.8247302700011461
52161.08291668398	0.8248121622484619
52161.1245874851	0.8248544456888561
52161.16625805432	0.8248896337896806
52161.20792885544	0.8248545104831593
52161.24959942466	0.8248241264738585
52161.291270225774	0.8248971329101583
52161.33294079406	0.8246945741107201
52161.374611594714	0.8247521388246105
52161.4162823949	0.8248809802230214
52161.45795296319	0.8248417846899389
52161.49962376384	0.8249578326047163
52161.541294333525	0.8250133956542025
52161.58296513418	0.8247605544373658
52161.624635935295	0.8246848011377953
52161.66630650591	0.8248607342304985
52161.70797730656	0.8247543821272648
52161.74964787392	0.8246447578693739
52161.79130089795	0.8247365266024106
52161.83295392152	0.82477861838715
52161.87460671179	0.8247286081981838
52161.91625973629	0.8247105163582562
52161.95791252656	0.8246946963738889
52161.99956543418	0.8247192192091334
52162.04123623483	0.824692398867356
52162.08290703595	0.8246145068830291
52162.124577605166	0.8246149073439819
52162.16624840628	0.8247694019569308
52162.2079189755	0.8247023876530571
52162.24958977662	0.824713678327319
52162.29126057774	0.8247149920054108
52162.33293114463	0.8248185946183726
52162.37460194668	0.8249304333943442
52162.41627251264	0.8250010638510527
52162.457943313755	0.824842319488379
52162.49961411441	0.8249242951820582
52162.541284682695	0.8250163065102923
52162.58295548381	0.8248990091859509
52162.62462605303	0.8247894489220947
52162.66629685415	0.8249757340975269
52162.70796765527	0.8249067542931223
52162.749638224486	0.824753828559857
52162.79129124759	0.8249502420002888
52162.832944038324	0.8248288079808844
52162.87459706236	0.8247838549079447
52162.91625008546	0.824946839062366
52162.957902876195	0.8246722480730033
52162.999555899296	0.8248936525762349
52163.04122646898	0.8249950542941008
52163.08289726963	0.8248636114507486
52163.12456807075	0.8249491575525927
52163.16623864137	0.82486016177281
52163.20790944202	0.8247649079322769
52163.249580010306	0.8247435256212339
52163.291250811424	0.8248323689736045
52163.33292137971	0.8248318565796307
52163.37459217943	0.8250129973460689
52163.41626298148	0.8250143271478623
52163.45793354884	0.8248245457713004
52163.49960434949	0.8247832557355874
52163.541274919175	0.8247688652275041
52163.58294571983	0.8248173681677361
52163.624616520945	0.8248561176706103
52163.66628708923	0.8249373092276424
52163.707957889885	0.8249712712994886
52163.74962845817	0.8250342918656373
52163.79128148267	0.8252292203708498
52163.83293450577	0.8250135367719332
52163.87458729511	0.825244989167681
52163.91624031821	0.8251771137292326
52163.95789310988	0.8250303943059362
52163.99954613298	0.8249076309618065
52164.0412169327	0.8250614751938807
52164.08288750239	0.8250533383059024
52164.12455830304	0.825109689773624
52164.166228872724	0.8251788971523066
52164.207899672445	0.8250730515263498
52164.24957047356	0.8250163147256079
52164.29124104185	0.8249930094707044
52164.3329118439	0.8250223890222942
52164.37458241219	0.8250337584435861
52164.41625321191	0.824986674386107
52164.45792401396	0.8247050093413291
52164.499594582245	0.8249678467379139
52164.5412653829	0.8251024614235155
52164.58293595258	0.8250902267748205
52164.6246067537	0.825116645509705
52164.66627732059	0.8250215238559048
52164.70794812264	0.8249908735672038
52164.74961892236	0.825005829094789
52164.7912717117	0.8249590273161348
52164.8329247362	0.8248823064253336
52164.87457752554	0.8248729381472931
52164.91623054864	0.8250044997968681
52164.95788357174	0.824996154392467
52164.99953636248	0.8249414609311921
52165.04120716313	0.8250374423211424
52165.08287773281	0.8248006069552166
52165.124548532534	0.8248195661924551
52165.16621933319	0.8249193227434429
52165.207889901474	0.8247696696572001
52165.24956070259	0.824893915407068
52165.29123127088	0.8249899948112738
52165.33290207153	0.8248852887598982
52165.37457287032	0.824987227779222
52165.41624343861	0.8250992294271381
52165.45791423833	0.8251241758690437
52165.49958480662	0.8250340036126708
52165.541255607735	0.8250537363749927
52165.58292640746	0.8250264375863716
52165.624596976675	0.8249524035416682
52165.666267776396	0.8248985867828049
52165.70793834468	0.8247626813066802
52165.7496091458	0.8248592641275858
52165.7912621689	0.8249816356805072
52165.83291495824	0.8249473933491086
52165.87456798274	0.8249216164262995
52165.91622077301	0.8249627699372567
52165.95787379518	0.8249067479495102
52165.99952658685	0.8250205858483033
52166.04119738657	0.825131739898054
52166.08286818769	0.8252277710596136
52166.124538755976	0.8253022551287964
52166.16620955663	0.825282028258549
52166.20788012259	0.8251812683014165
52166.249550923705	0.8251680419452393
52166.29122172436	0.8250673403430204
52166.33289229171	0.8249600921975221
52166.374563092366	0.8251741829863249
52166.41623366065	0.8252235606896369
52166.45790446177	0.8250245864788203
52166.49957526149	0.8249293538684592
52166.54124583118	0.8249472833819601
52166.5829166309	0.8249047771209448
52166.624587199185	0.8256795885252611
52166.9995172848	0.8254081764342105
52167.041187679395	0.8252981443753067
52167.08285848051	0.8253918671708668
52167.1245290474	0.8255077716065254
52167.16619984945	0.8255293862972196
52167.20787041681	0.8253631071590003
52167.24954121746	0.8252963821271904
52167.29121201858	0.8253663358389766
52167.33288258687	0.8252920149777027
52167.37455338752	0.8253760190814459
52167.416223955806	0.8254745717560092
52167.45789475599	0.8252529105355559
52167.499565555714	0.8252453653964902
52167.54123612493	0.825275297452801
52167.582906924654	0.8252606350057295
52167.62457749201	0.825441093103966
52167.66624829266	0.8253706473848865
52167.70791909238	0.8253624197100662
52167.74958965834	0.8254610249555081
52167.79124268191	0.8254843440618602
52167.83289547125	0.8255538325604117
52167.87454849202	0.8255198071685528
52167.916201513726	0.8255350426406372
52167.95785430446	0.8253563662985797
52167.999507559	0.8253919445148676
52168.04117795266	0.8255391147115237
52168.082848750986	0.8252918407664015
52168.12451931834	0.8252384201496183
52168.166190118995	0.8254946191363394
52168.20786068635	0.825304991568484
