52143.999743476976	0.7556168888511303
52144.04141405551	0.7558872036567745
52144.08308486827	0.7558318993150694
52144.1247554454	0.7558229854190515
52144.16642625816	0.7558956200743315
52144.208097069524	0.7557735387703255
52144.249767648056	0.7558213852731592
52144.291438460816	0.7558048521183376
52144.33310903935	0.7557698572135028
52144.37477984931	0.7557402025498585
52144.41645042924	0.7559039496939514
52144.458121240605	0.7558129864484178
52144.49979182053	0.7555507763254409
52144.541462631896	0.7556434355376693
52144.583133211825	0.7557195615899032
52144.62480402319	0.7559157087657253
52144.66647460079	0.7557328896632363
52144.70814541308	0.7555700225630514
52144.74981599068	0.7555819712945091
52144.7914690231	0.7556781342777346
52144.83312182501	0.755866360903502
52144.87477485882	0.755907066563495
52144.916427891236	0.7557708967739862
52144.95808069222	0.7557630471318122
52144.99973372556	0.7556903519048049
52145.04140430456	0.7555588087415309
52145.083075114526	0.755716241734237
52145.124745694455	0.7556849567502664
52145.16641650442	0.7557557648239362
52145.20808708202	0.75573512289292
52145.24975789478	0.7557082378754054
52145.29142847238	0.7558443206892143
52145.333099284675	0.7555485571246229
52145.374769862276	0.7555671939662398
52145.41644067364	0.7557915865864652
52145.45811125217	0.7557855419404008
52145.49978206353	0.7557980861874992
52145.54145264253	0.7558425298079234
52145.58312345389	0.7557753121426999
52145.624794265255	0.7557621748948479
52145.66646484379	0.7556906622285325
52145.70813565375	0.75579925891035
52145.74980623275	0.7556619053526841
52145.79145926749	0.7557953738548899
52145.833112069406	0.7559488366537253
52145.87476510322	0.7560804837145549
52145.91641790513	0.7557998999075022
52145.958070938475	0.7557286320005244
52145.99972374085	0.7554688922314734
52146.041394552216	0.7557188017092064
52146.083065132145	0.7558140589434261
52146.12473594211	0.7555572811097818
52146.16640652297	0.7555481861698274
52146.20807733433	0.7556760464862535
52146.24974791566	0.7554937460173312
52146.291418725625	0.7555195856696878
52146.333089306485	0.7555383052754681
52146.37476011785	0.7555503368356777
52146.41643069778	0.7555327435126995
52146.458101510536	0.7557077120312745
52146.49977208907	0.7554327213649678
52146.54144290043	0.7553579216716495
52146.58311348036	0.7554346051745039
52146.62478429172	0.7553027470681196
52146.666454870254	0.7554612188068311
52146.70812568301	0.755342457565747
52146.74979626294	0.7555439213500197
52146.79144929629	0.7555930845549182
52146.83310209727	0.7553091512921793
52146.87475513201	0.7555789934235009
52146.916407933924	0.7554667925594422
52146.95806096867	0.755463952071885
52146.99971368071	0.7552213054976369
52147.041384493	0.7552282534541002
52147.08305507293	0.7552536846164087
52147.12472588429	0.7550922538633174
52147.16639646515	0.7550943346248802
52147.208067276515	0.7552174477925222
52147.24973785784	0.7553820776676394
52147.2914086692	0.7553440379087494
52147.33307924867	0.7553313223069229
52147.374750061426	0.7552649006165565
52147.41642064229	0.7553689783983939
52147.458091455046	0.7553638416218036
52147.49976203358	0.7553081133319411
52147.54143284587	0.7551634416233339
52147.5831034272	0.755334814523105
52147.62477423949	0.7552561422995856
52147.66644481849	0.7551021347141323
52147.70811562985	0.755076462107196
52147.74978621071	0.7551755349126179
52147.79143924406	0.7552522062955299
52147.833092046436	0.7552854121823971
52147.87474507978	0.7553457279744384
52147.91639788216	0.7555628494548146
52147.95805091644	0.7552193160395609
52147.99970371742	0.7553638735646254
52148.04137453018	0.7553732693847357
52148.08304511011	0.7553720778565705
52148.1247159224	0.7554266612599907
52148.16638650233	0.7553955819759405
52148.208057312295	0.7553114529526069
52148.24972789362	0.7554092723950442
52148.291398705915	0.755455980452166
52148.33306928584	0.755301909627423
52148.374740096275	0.7551304808189606
52148.416410677135	0.7552040851439544
52148.45808148943	0.7552916228158302
52148.499752070755	0.7549820849109218
52148.54142288212	0.7549220144083144
52148.58309346158	0.7549795961710692
52148.62476427294	0.7550081271390373
52148.66643485427	0.7548453161038466
52148.70810566656	0.754930809793191
52148.74977624556	0.755125385483935
52148.79142927891	0.7551672335389057
52148.833082082216	0.755055218716511
52148.87473511556	0.7551635029290781
52148.91638791794	0.7551250516571071
52148.958040951286	0.7552539137688413
52148.99969375366	0.7552603592228253
52149.041364565026	0.7554784719205397
52149.08303514449	0.7553507781564245
52149.12470595585	0.7552857523902436
52149.16637653578	0.7551201694029189
52149.20804734854	0.7553508117111566
52149.24971792847	0.7553975785316737
52149.291388738435	0.7550732969695854
52149.333059319295	0.7551511823616917
52149.374730129726	0.7552788388525867
52149.41640071059	0.7552601012683862
52149.45807152102	0.7551889687461598
52149.49974210048	0.7549167314800125
52149.54141291184	0.7548352267051668
52149.58308349177	0.754856038204047
52149.624754303135	0.7548574298289751
52149.66642488213	0.7549877165032413
52149.708095693495	0.7549066317988212
52149.74976627296	0.7549310089252406
52149.79141930537	0.7550336797879907
52149.833072106354	0.7550473026365254
52149.8747251411	0.7548754781800674
52149.916377943475	0.7547465222941572
52149.95803097682	0.7547741180124072
52149.9996837778	0.7550112898964255
52150.041354589164	0.7549493254418439
52150.08302516909	0.7548157100479751
52150.124695980456	0.7549164803583801
52150.16636655899	0.7548708400652016
52150.20803737175	0.7547910768454337
52150.24970795121	0.7549665177532029
52150.29137876257	0.7562495615338094
52152.708065383136	0.7731600181070079
52152.74973595375	0.7552480486972577
52152.79138897918	0.7553821622250745
52152.83304177178	0.7550712714580909
52152.87469479628	0.7550281676559132
52152.916347590275	0.7551950794649431
52152.9580006171	0.7553323965276919
52152.9996534097	0.755322735335807
52153.04132421175	0.7552528600140339
52153.082994782366	0.7552189142301569
52153.12466558581	0.7553376929873205
52153.16633615736	0.7552309806154736
52153.208006960806	0.7552282335470932
52153.249677530024	0.7553531979357627
52153.29134833347	0.7552669654276614
52153.333018904086	0.7551304284679011
52153.37468970707	0.7551559964252372
52153.41636027675	0.7551517154077256
52153.45803107973	0.7550239878071483
52153.499701651745	0.7549465744320136
52153.541372453794	0.7550984997218877
52153.58304302441	0.7554045910473342
52153.62471382739	0.7553180629660617
52153.6663843994	0.7553699455441992
52153.70805520238	0.7553945916973009
52153.749725773	0.7552300189054093
52153.7913787975	0.7551668776672875
52153.83303159149	0.7553049372604598
52153.87468461692	0.7553356934428062
52153.91633740952	0.7556822998180308
52153.95799043402	0.7557773470942418
52153.99964322802	0.7553792126643114
52154.04131403146	0.7553571685313485
52154.08298460208	0.7552225473335731
52154.12465540506	0.7551156776485367
52154.166325975675	0.7550608406071175
52154.207996777724	0.7552979818548825
52154.24966734974	0.7553903511423495
52154.29133815272	0.755402632340262
52154.3330087224	0.75545953942724
52154.37467952538	0.7553986792927658
52154.416350097395	0.7553863274404151
52154.458020899445	0.755261121553653
52154.49969147006	0.7550654992563927
52154.54136227304	0.7553212541370878
52154.58303284366	0.7553080483290157
52154.6247036471	0.7551363145458253
52154.66637421772	0.7553158649743408
52154.70804501837	0.7552630315288659
52154.74971558899	0.7553318139396922
52154.79136861442	0.7553744573889071
52154.83302140748	0.7553626191885353
52154.874674431514	0.7553358030549234
52154.91632722458	0.7554074428310225
52154.95798025001	0.7552937256865486
52154.99963304261	0.7552388375252501
52155.04130384512	0.7551981950727755
52155.08297441574	0.7552184600943691
52155.12464521872	0.7549449140045029
52155.166315789334	0.7550458607278067
52155.20798659278	0.7552896015416836
52155.249657162	0.7551048120439932
52155.291327965446	0.7552179021891192
52155.33299853606	0.7552744746421057
52155.37466933904	0.7549132445331206
52155.41633990873	0.7550923309268952
52155.45801071171	0.7551235572273786
52155.49968128232	0.7551777299124001
52155.54135208577	0.7551227128632793
52155.58302265499	0.7550719578944393
52155.624693458434	0.7550865141333909
52155.66636402905	0.7549800616933279
52155.7080348311	0.7549033652592242
52155.74970540032	0.7549245958339782
52155.791358424816	0.7550269517291184
52155.833011217415	0.7548429064656718
52155.874664242845	0.7549426554052435
52155.91631703591	0.7550732733861953
52155.95797005901	0.7551565534610014
52155.99962285301	0.7550378785554985
52156.04129365506	0.755125395864472
52156.08296422567	0.7551080935367355
52156.12463502772	0.7551403893881714
52156.16630559834	0.7551820097556059
52156.20797640039	0.7550414103480264
52156.2496469724	0.7550476842623928
52156.29131777445	0.7549993176943569
52156.33298834367	0.7548679946246781
52156.37465914711	0.7550616245995458
52156.41632971773	0.7550542823313046
52156.45800051978	0.7549911450162425
52156.499671089	0.754841209393905
52156.54134189244	0.7547584114376069
52156.58301246306	0.7548787689102997
52156.62468326511	0.7547588728736428
52156.666353835724	0.7547786056809357
52156.70802463777	0.7547152805299973
52156.749695438426	0.75484508543086
52156.791348230094	0.754959590348824
52156.83300125459	0.7549229473607622
52156.87465404626	0.7547596860746931
52156.91630706936	0.7548060231710352
52156.957959862426	0.7548104698947679
52156.99961276958	0.7548230941646241
52157.04128357163	0.7545192679015222
52157.082954372745	0.7545459866046195
52157.12462494336	0.7545994853461351
52157.16629574401	0.7542764200719994
52157.2079663137	0.7544365529601755
52157.24963711575	0.7545279084818999
52157.291307916865	0.7545904756240881
52157.33297848748	0.7546180235364183
52157.37464928813	0.7547746615191023
52157.41631985782	0.7549068480640164
52157.45799065847	0.754884967242915
52157.499661229085	0.7548586346531447
52157.5413320302	0.7547579447043951
52157.583002830856	0.7548613932814484
52157.62467340147	0.7547269222170931
52157.66634420259	0.754691936451409
52157.70801477088	0.7547795226581956
52157.74968557153	0.7546469230985396
52157.791338364594	0.7545027145054827
52157.832991387695	0.7548290427486406
52157.8746444108	0.7547382954061644
52157.916297202464	0.7548259831692122
52157.957950225566	0.7548070732666301
52157.99960297672	0.7546358084687691
52158.04127377784	0.7548036790881679
52158.08294457989	0.7547116700108188
52158.12461514911	0.754527308364744
52158.16628595162	0.7548536699019506
52158.20795651944	0.754848761236151
52158.24962732056	0.7547155486129297
52158.29129812401	0.7547472906951437
52158.332968692295	0.7546376195447284
52158.37463949295	0.7549230220063511
52158.41631006263	0.755091496184776
52158.45798086468	0.7548068430999916
52158.49965143297	0.7547108890994664
52158.54132223362	0.7547145863400255
52158.58299303567	0.75483170621398
52158.624663605355	0.7548486181764344
52158.666334407404	0.7547237297435601
52158.70800497569	0.7544848464477877
52158.74967577681	0.7546252251558047
52158.79132856848	0.7546574591730356
52158.83298159251	0.7544731912197856
52158.87463461701	0.7547027178789693
52158.91628740728	0.7544968187368212
52158.95794043178	0.7546212329572518
52158.99959322205	0.7549088201241919
52159.041264023166	0.7548969270709797
52159.082934592385	0.7548630977771221
52159.1246053935	0.7546196244293385
52159.16627619555	0.755031303882833
52159.20794676384	0.7547307078612694
52159.24961756496	0.7547654947627227
52159.291288134176	0.7547824632999308
52159.332958935294	0.7547456424251033
52159.374629737344	0.754714924538157
52159.41630030563	0.7548236712438937
52159.45797110768	0.7547582235283076
52159.49964167597	0.7547853966753514
52159.54131247662	0.7550186338175375
52159.582983046304	0.7551079869034278
52159.62465384742	0.7550347030173907
52159.66632464947	0.7549893653118303
52159.70799521776	0.7552100194736127
52159.74966739677	0.7550252026740558
52159.791320420336	0.7550312680155739
52159.83297321061	0.7551918013723542
52159.87462623371	0.7551607426208344
52159.916279024445	0.755092244733584
52159.957932047546	0.75509766905841
52159.99958484853	0.7550206833267178
52160.04125564918	0.7549773291590058
52160.0829264503	0.7548245817818664
52160.124597019516	0.7549445093812982
52160.166267820634	0.754796510688755
52160.20793838985	0.7549090708639903
52160.24960919004	0.7548026793255092
52160.29127999069	0.7548377019755693
52160.332950560376	0.7549355749600596
52160.3746213601	0.7547387144021415
52160.416291928384	0.754804455966812
52160.45796272904	0.75465445360062
52160.499633531086	0.7547630444335096
52160.54130409937	0.7547638076072353
52160.582974899095	0.7548374950673938
52160.62464546878	0.7546285729961897
52160.6663162699	0.7547673381511519
52160.70798707055	0.7545196993708525
52160.74965764023	0.7547118854219955
52160.791310663335	0.7546699715146533
52160.832963453606	0.7547900359222122
52160.874616478104	0.7546045170426212
52160.916269501206	0.7545172975882654
52160.957922291476	0.7546185025550088
52160.99957531504	0.7544967963463619
52161.04124588333	0.7542636985135304
52161.08291668398	0.7543164089135681
52161.1245874851	0.7543836677220188
52161.16625805432	0.7546061504175501
52161.20792885544	0.754420105629306
52161.24959942466	0.754241789194454
52161.291270225774	0.7543213961005881
52161.33294079406	0.75401663585046
52161.374611594714	0.7541870544405223
52161.4162823949	0.7542163624873183
52161.45795296319	0.7543932431621001
52161.49962376384	0.7544942058171367
52161.541294333525	0.7545335071609335
52161.58296513418	0.7546686159086314
52161.624635935295	0.7544788382509308
52161.66630650591	0.7543077171591666
52161.70797730656	0.7542334776210626
52161.74964787392	0.7544022573094451
52161.79130089795	0.7543640792130142
52161.83295392152	0.7544445626759126
52161.87460671179	0.754210972316293
52161.91625973629	0.7540813026870692
52161.95791252656	0.7541947861546598
52161.99956543418	0.754350592234173
52162.04123623483	0.7544228899875731
52162.08290703595	0.7541351712702741
52162.124577605166	0.7541367574327185
52162.16624840628	0.7545075554030555
52162.2079189755	0.7546575243170294
52162.24958977662	0.7544976459862954
52162.29126057774	0.7544513136315629
52162.33293114463	0.7545128039925879
52162.37460194668	0.7544816992169512
52162.41627251264	0.7543955180288361
52162.457943313755	0.7542053467250419
52162.49961411441	0.7543700109869471
52162.541284682695	0.7542046094138425
52162.58295548381	0.7541450482202019
52162.62462605303	0.7541225169415746
52162.66629685415	0.7545287606794648
52162.70796765527	0.754346433050418
52162.749638224486	0.7544803971664344
52162.79129124759	0.7544005674991241
52162.832944038324	0.7544854092909661
52162.87459706236	0.7543286314978752
52162.91625008546	0.7543662968747376
52162.957902876195	0.754282195242295
52162.999555899296	0.7546005322410834
52163.04122646898	0.7545247630888987
52163.08289726963	0.7543583371976119
52163.12456807075	0.7544137881367081
52163.16623864137	0.7542597574037729
52163.20790944202	0.7540862821151381
52163.249580010306	0.7539831729181736
52163.291250811424	0.7541650615860656
52163.33292137971	0.7541049708322171
52163.37459217943	0.7542647222505074
52163.41626298148	0.7543875167770806
52163.45793354884	0.7543893911707447
52163.49960434949	0.7544015273633252
52163.541274919175	0.7543873439686543
52163.58294571983	0.7545518483963046
52163.624616520945	0.7545742172647559
52163.66628708923	0.7542985550402245
52163.707957889885	0.7544291891563027
52163.74962845817	0.7545311822093022
52163.79128148267	0.7545372655585367
52163.83293450577	0.7544630561092132
52163.87458729511	0.7543458003357046
52163.91624031821	0.7541958154403142
52163.95789310988	0.7542457752972195
52163.99954613298	0.754110393262653
52164.0412169327	0.7543828760420709
52164.08288750239	0.7542925564629455
52164.12455830304	0.7540698978211929
52164.166228872724	0.7544022079082908
52164.207899672445	0.7541904421802996
52164.24957047356	0.7540784768541364
52164.29124104185	0.7541303072456724
52164.3329118439	0.7542824596309287
52164.37458241219	0.7544528361697774
52164.41625321191	0.7544139007398222
52164.45792401396	0.7545757880361635
52164.499594582245	0.7545384385716443
52164.5412653829	0.7543060427574039
52164.58293595258	0.75427550879909
52164.6246067537	0.7539491817690417
52164.66627732059	0.7543063204597933
52164.70794812264	0.7545575425944994
52164.74961892236	0.7543517677965212
52164.7912717117	0.7544404854760915
52164.8329247362	0.7543248817034126
52164.87457752554	0.7545006215546534
52164.91623054864	0.7545090876892048
52164.95788357174	0.7544444763269321
52164.99953636248	0.7548264069851581
52165.04120716313	0.7546454069492525
52165.08287773281	0.7545532032130169
52165.124548532534	0.7545715132433859
52165.16621933319	0.7543294236700576
52165.207889901474	0.7545167605728126
52165.24956070259	0.7547469745705272
52165.29123127088	0.754485690224699
52165.33290207153	0.7544760035873194
52165.37457287032	0.75448520255329
52165.41624343861	0.7546518585365212
52165.45791423833	0.754525412224334
52165.49958480662	0.7542889424832047
52165.541255607735	0.7542743768888991
52165.58292640746	0.7544242689124062
52165.624596976675	0.7543637839531403
52165.666267776396	0.7545320452267718
52165.70793834468	0.7544834200528737
52165.7496091458	0.7545406414399202
52165.7912621689	0.754603762098958
52165.83291495824	0.7545206032008013
52165.87456798274	0.754599708011
52165.91622077301	0.7545057203068734
52165.95787379518	0.7543242556291848
52165.99952658685	0.7545691525966961
52166.04119738657	0.7543457279657181
52166.08286818769	0.7542055524163089
52166.124538755976	0.7542301062732144
52166.16620955663	0.7542663929416052
52166.20788012259	0.7540209413253177
52166.249550923705	0.754300176944929
52166.29122172436	0.7544788379158354
52166.33289229171	0.7545800646577475
52166.374563092366	0.754354858356753
52166.41623366065	0.7542070933395557
52166.45790446177	0.7543063173779433
52166.49957526149	0.7541224079246639
52166.54124583118	0.7540968122978376
52166.5829166309	0.7542772602135226
52166.624587199185	0.7556272513597987
52166.9995172848	0.7542643747582974
52167.041187679395	0.7539134621390372
52167.08285848051	0.7540040090459615
52167.1245290474	0.7540962886415337
52167.16619984945	0.7542026685061161
52167.20787041681	0.7543163912495224
52167.24954121746	0.7542053658916482
52167.29121201858	0.7542011588148414
52167.33288258687	0.7543334991175622
52167.37455338752	0.7542852158968533
52167.416223955806	0.7542556141700281
52167.45789475599	0.7544150829422275
52167.499565555714	0.7542702887987262
52167.54123612493	0.754103857963584
52167.582906924654	0.75411380042776
52167.62457749201	0.7540661017875322
52167.66624829266	0.7542648488499959
52167.70791909238	0.7540545822789174
52167.74958965834	0.7542474446210866
52167.79124268191	0.7541523272838986
52167.83289547125	0.754374917712495
52167.87454849202	0.7544627230180969
52167.916201513726	0.754311592074674
52167.95785430446	0.7541634207788974
52167.999507559	0.7540818494664212
52168.04117795266	0.7541400211042266
52168.082848750986	0.7540852299704105
52168.12451931834	0.7540589369765252
52168.166190118995	0.7540762458527479
52168.20786068635	0.754189356123703
